014	 044	 209
014	 044	 211
014	 046	 090
014	 046	 192
014	 046	 999
014	 048	 050
014	 048	 052
014	 048	 054
014	 048	 056
014	 048	 060
014	 048	 062
014	 048	 064
014	 048	 066
014	 048	 068
014	 048	 072
014	 048	 074
014	 048	 076
014	 048	 078
014	 048	 080
014	 048	 082
014	 048	 088
014	 048	 090
014	 048	 192
014	 048	 194
014	 048	 197
014	 048	 200
014	 048	 207
014	 048	 209
014	 048	 211
014	 048	 213
014	 048	 999
014	 050	 052
014	 050	 054
014	 050	 056
014	 050	 058
014	 050	 060
014	 050	 062
014	 050	 064
014	 050	 066
014	 050	 068
014	 050	 072
014	 050	 074
014	 050	 076
014	 050	 078
014	 050	 080
014	 050	 082
014	 050	 084
014	 050	 086
014	 050	 088
014	 050	 090
014	 050	 192
014	 050	 194
014	 050	 197
014	 050	 200
014	 052	 068
014	 052	 072
014	 052	 074
014	 052	 076
014	 052	 078
014	 052	 080
014	 052	 082
014	 052	 084
014	 052	 086
014	 052	 088
014	 052	 090
014	 052	 192
014	 054	 088
014	 056	 084
014	 056	 086
014	 056	 207
014	 056	 209
014	 056	 211
014	 056	 213
014	 056	 999
014	 058	 060
014	 058	 209
014	 058	 211
014	 058	 213
014	 058	 999
014	 060	 062
014	 060	 197
014	 060	 200
014	 060	 207
014	 060	 209
014	 060	 211
014	 060	 213
014	 060	 999
014	 062	 064
014	 062	 066
014	 062	 078
014	 062	 080
014	 062	 082
014	 062	 084
014	 062	 086
014	 062	 088
014	 062	 090
014	 062	 192
014	 062	 194
014	 062	 197
014	 062	 200
014	 062	 207
014	 062	 209
014	 062	 211
014	 062	 213
014	 062	 999
014	 064	 066
014	 064	 068
014	 064	 072
014	 064	 074
014	 064	 200
014	 064	 207
014	 064	 209
014	 064	 211
014	 064	 213
014	 064	 999
014	 066	 068
014	 066	 072
014	 066	 074
014	 066	 076
014	 066	 078
014	 066	 080
014	 066	 082
014	 068	 213
014	 068	 999
014	 072	 074
014	 072	 076
014	 072	 078
014	 072	 080
014	 072	 999
014	 074	 076
014	 074	 078
014	 074	 080
014	 074	 082
014	 074	 084
014	 074	 086
014	 074	 088
014	 074	 090
014	 074	 192
014	 074	 194
014	 076	 080
014	 076	 082
014	 076	 084
014	 076	 086
014	 078	 086
014	 078	 088
014	 078	 090
014	 078	 192
014	 078	 194
014	 078	 197
014	 078	 200
014	 078	 207
014	 078	 209
014	 078	 211
014	 080	 088
014	 080	 090
014	 080	 192
014	 080	 194
014	 080	 197
014	 080	 200
014	 080	 207
014	 080	 209
014	 080	 211
014	 080	 213
014	 080	 999
014	 082	 084
014	 082	 086
014	 082	 088
014	 082	 090
014	 082	 192
014	 082	 194
014	 082	 197
014	 082	 200
014	 084	 090
014	 084	 192
014	 084	 194
014	 084	 197
014	 084	 200
014	 086	 088
014	 086	 090
014	 086	 192
014	 086	 194
014	 086	 197
014	 086	 200
014	 086	 207
014	 088	 197
014	 088	 200
014	 088	 207
014	 088	 209
014	 088	 211
014	 090	 200
014	 090	 207
014	 090	 209
014	 090	 211
014	 090	 213
014	 090	 999
014	 192	 194
014	 192	 197
014	 192	 200
014	 192	 207
014	 192	 209
014	 192	 211
014	 192	 213
014	 192	 999
014	 194	 197
014	 194	 200
014	 194	 207
014	 194	 209
014	 194	 211
016	 018	 080
016	 018	 082
016	 018	 084
016	 018	 086
016	 018	 088
016	 018	 090
016	 018	 192
016	 018	 194
016	 018	 197
016	 018	 200
016	 018	 207
016	 018	 209
016	 018	 211
016	 018	 213
016	 018	 999
016	 022	 086
016	 022	 088
016	 022	 090
016	 022	 192
016	 022	 194
016	 022	 197
016	 022	 200
016	 022	 207
016	 022	 209
016	 022	 211
016	 022	 213
016	 022	 999
016	 030	 038
016	 030	 040
016	 030	 042
016	 030	 044
016	 030	 046
016	 030	 048
016	 030	 050
016	 030	 052
016	 030	 054
016	 030	 056
016	 030	 058
016	 030	 060
016	 030	 080
016	 030	 082
016	 030	 084
016	 030	 086
016	 030	 194
016	 030	 197
016	 030	 200
016	 030	 207
016	 030	 209
016	 030	 211
016	 030	 213
016	 030	 999
016	 038	 040
016	 038	 058
016	 038	 060
016	 038	 062
016	 038	 064
016	 038	 211
016	 038	 213
016	 038	 999
016	 040	 042
016	 040	 044
016	 040	 046
016	 040	 050
016	 040	 052
016	 040	 054
016	 040	 056
016	 040	 058
016	 040	 060
016	 040	 062
016	 040	 064
016	 040	 066
016	 040	 068
016	 040	 072
016	 040	 074
016	 040	 076
016	 040	 078
016	 040	 080
016	 040	 082
016	 040	 084
016	 040	 086
016	 040	 088
016	 040	 090
016	 040	 192
016	 040	 194
016	 040	 197
016	 040	 209
016	 040	 211
016	 040	 213
016	 040	 999
016	 042	 044
016	 042	 046
016	 042	 048
016	 042	 050
016	 042	 052
016	 042	 054
016	 042	 068
016	 042	 072
016	 042	 074
016	 042	 076
016	 042	 078
016	 042	 080
016	 042	 084
016	 042	 086
016	 042	 088
016	 042	 090
016	 042	 192
016	 042	 194
016	 042	 197
016	 042	 200
016	 042	 207
016	 042	 209
016	 042	 211
016	 044	 084
016	 044	 086
016	 044	 088
016	 044	 090
016	 046	 062
016	 046	 064
016	 046	 066
016	 046	 068
016	 046	 072
016	 046	 074
016	 046	 076
016	 046	 078
016	 046	 090
016	 046	 192
016	 046	 194
016	 046	 197
016	 046	 200
016	 046	 207
016	 046	 209
016	 048	 054
016	 048	 056
016	 048	 058
016	 048	 060
016	 048	 062
016	 048	 064
016	 048	 066
016	 048	 088
016	 048	 090
016	 048	 192
016	 050	 058
016	 050	 090
016	 050	 192
016	 050	 194
016	 050	 197
016	 050	 200
016	 050	 207
016	 050	 209
016	 050	 211
016	 050	 213
016	 050	 999
016	 054	 064
016	 054	 066
016	 054	 068
016	 054	 072
016	 054	 074
016	 054	 086
016	 054	 088
016	 054	 090
016	 054	 192
016	 054	 194
016	 054	 197
016	 054	 200
016	 056	 076
016	 056	 078
016	 056	 080
016	 056	 082
016	 056	 084
016	 056	 086
016	 056	 088
016	 056	 090
016	 056	 192
016	 056	 194
016	 056	 197
016	 056	 209
016	 056	 211
016	 056	 213
016	 056	 999
016	 058	 060
016	 058	 062
016	 058	 064
016	 058	 066
016	 058	 068
016	 058	 072
016	 058	 207
016	 058	 209
016	 058	 211
016	 058	 213
016	 058	 999
016	 060	 062
016	 060	 064
016	 060	 066
016	 060	 068
016	 060	 072
016	 060	 074
016	 060	 084
016	 060	 086
016	 060	 088
016	 060	 090
016	 060	 192
016	 060	 194
016	 060	 197
016	 060	 200
016	 060	 213
016	 060	 999
016	 062	 064
016	 062	 066
016	 062	 068
016	 062	 072
016	 062	 074
016	 062	 076
016	 062	 078
016	 066	 090
016	 066	 192
016	 066	 211
016	 066	 213
016	 066	 999
016	 068	 072
016	 068	 074
016	 068	 076
016	 068	 078
016	 068	 090
016	 068	 192
016	 068	 194
016	 068	 197
016	 068	 200
016	 068	 207
016	 068	 209
016	 072	 213
016	 072	 999
016	 074	 076
016	 074	 078
016	 074	 080
016	 074	 086
016	 074	 088
016	 074	 090
016	 074	 192
016	 074	 194
016	 074	 197
016	 074	 200
016	 074	 207
016	 074	 209
016	 074	 211
016	 078	 086
016	 078	 088
016	 078	 090
016	 080	 086
016	 082	 213
016	 082	 999
016	 086	 999
016	 088	 090
016	 088	 200
016	 088	 207
016	 088	 209
016	 088	 211
016	 088	 213
016	 088	 999
016	 090	 192
016	 090	 194
016	 090	 197
016	 192	 211
016	 194	 197
016	 194	 200
016	 194	 207
016	 194	 209
016	 194	 211
016	 194	 213
016	 194	 999
016	 197	 200
016	 197	 207
016	 197	 209
016	 200	 999
016	 207	 209
016	 207	 211
016	 207	 213
016	 207	 999
018	 022	 038
018	 022	 040
018	 022	 042
018	 022	 044
018	 022	 046
018	 022	 072
018	 022	 080
018	 022	 082
018	 022	 084
018	 022	 086
018	 022	 088
018	 022	 090
018	 022	 192
018	 022	 194
018	 022	 197
018	 022	 211
018	 022	 213
018	 022	 999
018	 030	 038
018	 030	 040
018	 030	 042
018	 030	 044
018	 030	 046
018	 030	 048
018	 030	 072
018	 030	 074
018	 030	 076
018	 030	 078
018	 030	 080
018	 030	 082
018	 030	 084
018	 030	 086
018	 030	 088
018	 030	 090
018	 030	 192
018	 030	 194
018	 030	 197
018	 030	 200
018	 038	 040
018	 038	 042
018	 038	 044
018	 038	 046
018	 038	 048
018	 038	 050
018	 038	 052
018	 038	 207
018	 038	 209
018	 040	 200
018	 040	 207
018	 040	 209
018	 040	 211
018	 040	 213
018	 040	 999
018	 042	 060
018	 042	 062
018	 042	 064
018	 042	 066
018	 042	 999
018	 044	 046
018	 044	 048
018	 044	 050
018	 044	 052
018	 044	 086
018	 044	 088
018	 044	 090
018	 044	 192
018	 044	 194
018	 044	 197
018	 044	 200
018	 044	 207
018	 044	 209
018	 048	 082
018	 048	 084
018	 048	 086
018	 048	 088
018	 048	 090
018	 048	 192
018	 048	 194
018	 048	 197
018	 048	 200
018	 048	 207
018	 048	 209
018	 048	 211
018	 048	 213
018	 048	 999
018	 050	 052
018	 050	 054
018	 050	 056
018	 050	 058
018	 050	 060
018	 050	 062
018	 050	 064
018	 050	 066
018	 050	 068
018	 050	 072
018	 050	 074
018	 050	 076
018	 050	 078
018	 050	 080
018	 050	 082
018	 050	 084
018	 050	 086
018	 050	 088
018	 050	 090
018	 050	 192
018	 050	 194
018	 050	 197
018	 052	 072
018	 052	 074
018	 052	 076
018	 052	 078
018	 052	 080
018	 052	 082
018	 052	 084
018	 052	 086
018	 052	 088
018	 052	 090
018	 052	 999
018	 054	 056
018	 054	 058
018	 054	 060
018	 056	 090
018	 056	 192
018	 056	 194
018	 056	 197
018	 056	 200
018	 056	 207
018	 056	 209
018	 056	 211
018	 056	 213
018	 056	 999
018	 058	 209
018	 058	 211
018	 058	 213
018	 058	 999
018	 060	 072
018	 060	 074
018	 060	 076
018	 060	 078
018	 060	 080
018	 060	 082
018	 060	 084
018	 060	 086
018	 060	 090
018	 060	 192
018	 060	 194
018	 060	 197
018	 060	 200
018	 060	 207
018	 060	 209
018	 060	 211
018	 060	 213
018	 060	 999
018	 062	 064
018	 062	 192
018	 062	 194
018	 062	 197
018	 062	 200
018	 062	 207
018	 062	 209
018	 062	 211
018	 062	 213
018	 062	 999
018	 064	 066
018	 064	 068
018	 064	 072
018	 066	 074
018	 066	 076
018	 066	 078
018	 066	 080
018	 066	 192
018	 066	 194
018	 066	 197
018	 066	 200
018	 066	 207
018	 066	 209
018	 066	 211
018	 068	 207
018	 068	 209
018	 068	 211
018	 068	 213
018	 068	 999
018	 072	 074
018	 072	 076
018	 072	 078
018	 074	 209
018	 074	 211
018	 074	 213
018	 074	 999
018	 076	 078
018	 076	 080
018	 076	 082
018	 076	 084
018	 076	 086
018	 076	 088
018	 076	 090
018	 076	 192
018	 076	 194
018	 076	 197
018	 076	 200
018	 076	 207
018	 076	 209
018	 076	 211
018	 076	 213
018	 076	 999
018	 078	 088
018	 078	 090
018	 078	 192
018	 078	 194
018	 078	 197
018	 078	 200
018	 078	 207
018	 078	 209
018	 082	 084
018	 082	 086
018	 082	 088
018	 082	 090
018	 082	 192
018	 082	 194
018	 082	 197
018	 086	 192
018	 086	 194
018	 086	 197
018	 086	 200
018	 086	 999
018	 088	 090
018	 088	 192
018	 088	 194
018	 088	 197
018	 088	 200
018	 088	 207
018	 088	 209
018	 090	 194
018	 090	 197
018	 090	 200
018	 090	 207
018	 090	 209
018	 090	 211
018	 090	 213
018	 090	 999
018	 194	 209
018	 197	 211
018	 197	 213
018	 197	 999
018	 200	 207
018	 200	 209
018	 200	 211
018	 207	 211
018	 207	 213
018	 207	 999
018	 209	 211
018	 209	 213
018	 209	 999
018	 211	 213
018	 211	 999
018	 213	 999
022	 030	 066
022	 030	 068
022	 030	 072
022	 030	 074
022	 030	 076
022	 030	 078
022	 030	 080
022	 030	 082
022	 030	 084
022	 030	 086
022	 038	 060
022	 038	 062
022	 038	 064
022	 040	 211
022	 040	 213
022	 040	 999
022	 042	 044
022	 042	 046
022	 042	 048
022	 042	 050
022	 042	 052
022	 042	 054
022	 042	 078
022	 042	 080
022	 042	 086
022	 042	 088
022	 042	 090
022	 042	 192
022	 042	 194
022	 042	 197
022	 042	 200
022	 042	 207
022	 042	 209
022	 042	 211
022	 042	 213
022	 042	 999
022	 044	 046
022	 044	 048
022	 044	 050
022	 044	 052
022	 044	 054
022	 044	 056
022	 044	 058
022	 044	 060
022	 044	 062
022	 044	 064
022	 046	 052
022	 046	 062
022	 046	 064
022	 046	 066
022	 046	 068
022	 046	 072
022	 046	 074
022	 046	 076
022	 046	 078
022	 046	 080
022	 046	 082
022	 046	 084
022	 046	 086
022	 046	 088
022	 046	 090
022	 046	 192
022	 046	 194
022	 046	 197
022	 046	 200
022	 046	 207
022	 046	 209
022	 050	 058
022	 052	 074
022	 052	 076
022	 052	 078
022	 052	 209
022	 054	 082
022	 054	 084
022	 054	 086
022	 054	 088
022	 054	 090
022	 054	 192
022	 054	 194
022	 054	 197
022	 054	 200
022	 056	 078
022	 056	 080
022	 056	 082
022	 056	 084
022	 056	 086
022	 056	 088
022	 056	 090
022	 056	 192
022	 056	 194
022	 056	 197
022	 056	 207
022	 056	 209
022	 056	 211
022	 056	 213
022	 056	 999
022	 058	 060
022	 058	 062
022	 058	 064
022	 058	 066
022	 058	 068
022	 058	 072
022	 060	 999
022	 062	 064
022	 062	 066
022	 062	 068
022	 062	 072
022	 062	 074
022	 062	 076
022	 062	 078
022	 062	 086
022	 062	 088
022	 062	 090
022	 062	 192
022	 062	 194
022	 062	 197
022	 062	 200
022	 062	 207
022	 062	 209
022	 066	 207
022	 066	 209
022	 066	 211
022	 066	 213
022	 066	 999
022	 068	 072
022	 068	 074
022	 068	 076
022	 068	 078
022	 068	 088
022	 068	 090
022	 068	 192
022	 068	 194
022	 068	 197
022	 068	 200
022	 068	 207
022	 068	 209
022	 072	 074
022	 072	 076
022	 072	 078
022	 072	 080
022	 072	 082
022	 072	 084
022	 072	 086
022	 072	 088
022	 072	 090
022	 074	 078
022	 074	 080
022	 074	 194
022	 074	 197
022	 074	 200
022	 074	 207
022	 074	 209
022	 074	 211
022	 078	 084
022	 078	 086
022	 078	 088
022	 078	 090
022	 080	 213
022	 080	 999
022	 082	 084
022	 084	 211
022	 084	 213
022	 084	 999
022	 088	 090
022	 088	 207
022	 088	 209
022	 088	 211
022	 088	 213
022	 088	 999
022	 090	 192
022	 090	 194
022	 090	 197
022	 200	 209
022	 200	 211
022	 200	 213
022	 200	 999
022	 207	 209
022	 207	 211
022	 207	 213
022	 207	 999
030	 038	 078
030	 038	 080
030	 038	 082
030	 038	 084
030	 038	 086
030	 038	 088
030	 038	 090
030	 038	 192
030	 038	 194
030	 038	 197
030	 038	 200
030	 038	 207
030	 038	 209
030	 038	 211
030	 038	 213
030	 038	 999
030	 040	 042
030	 040	 044
030	 040	 046
030	 040	 048
030	 040	 050
030	 040	 052
030	 040	 054
030	 040	 056
030	 042	 062
030	 042	 064
030	 044	 066
030	 044	 068
030	 044	 072
030	 044	 074
030	 044	 076
030	 044	 078
030	 044	 080
030	 044	 082
030	 044	 084
030	 044	 086
030	 044	 088
030	 044	 090
030	 044	 192
030	 044	 194
030	 044	 197
030	 044	 200
030	 044	 207
030	 046	 066
030	 046	 068
030	 046	 072
030	 046	 074
030	 046	 076
030	 046	 078
030	 046	 080
030	 046	 082
030	 046	 084
030	 046	 086
030	 046	 088
030	 048	 050
030	 048	 052
030	 048	 060
030	 048	 062
030	 048	 064
030	 048	 066
030	 048	 068
030	 048	 072
030	 048	 074
030	 048	 076
030	 048	 078
030	 048	 192
030	 048	 194
030	 048	 197
030	 048	 200
030	 048	 207
030	 048	 209
030	 050	 052
030	 050	 054
030	 050	 056
030	 050	 058
030	 050	 060
030	 050	 062
030	 050	 064
030	 050	 066
030	 050	 068
030	 050	 999
030	 052	 054
030	 052	 056
030	 052	 058
030	 052	 060
030	 052	 062
030	 052	 076
030	 052	 078
030	 052	 080
030	 052	 082
030	 052	 084
030	 052	 086
030	 052	 088
030	 054	 213
030	 054	 999
030	 056	 084
030	 056	 086
030	 056	 088
030	 056	 090
030	 056	 192
030	 056	 194
030	 056	 197
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 056	 213
030	 056	 999
030	 058	 060
030	 058	 062
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 080
030	 058	 082
030	 060	 078
030	 060	 080
030	 060	 082
030	 060	 084
030	 060	 200
030	 060	 207
030	 060	 209
030	 060	 211
030	 060	 213
030	 060	 999
030	 062	 074
030	 062	 076
030	 062	 078
030	 062	 080
030	 062	 082
030	 062	 084
030	 062	 086
030	 062	 088
030	 062	 090
030	 062	 192
030	 062	 194
030	 062	 197
030	 062	 200
030	 062	 207
030	 062	 209
030	 062	 211
030	 062	 213
030	 062	 999
030	 064	 066
030	 064	 068
030	 064	 999
030	 066	 068
030	 066	 072
030	 066	 074
030	 066	 076
030	 066	 078
030	 066	 080
030	 066	 082
030	 066	 084
030	 066	 086
030	 066	 088
030	 066	 090
030	 066	 192
030	 066	 194
030	 066	 197
030	 066	 200
030	 066	 207
030	 066	 209
030	 068	 076
030	 068	 078
030	 068	 080
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 068	 200
030	 068	 207
030	 068	 209
030	 068	 211
030	 068	 213
030	 068	 999
030	 072	 074
030	 072	 076
030	 072	 209
030	 072	 211
030	 072	 213
030	 072	 999
030	 074	 076
030	 074	 078
030	 074	 080
030	 074	 082
030	 074	 084
030	 074	 086
030	 074	 088
030	 074	 090
030	 080	 084
030	 080	 086
030	 080	 088
030	 080	 090
030	 080	 192
030	 080	 194
030	 080	 197
030	 082	 090
030	 082	 192
030	 082	 194
030	 084	 088
030	 084	 090
030	 084	 192
030	 084	 194
030	 086	 999
030	 088	 090
030	 088	 192
030	 088	 194
030	 088	 197
030	 088	 200
030	 088	 207
030	 090	 192
030	 090	 194
030	 090	 197
030	 090	 200
030	 090	 207
030	 090	 209
030	 090	 211
030	 090	 213
030	 197	 207
030	 197	 209
030	 197	 211
030	 197	 213
030	 197	 999
030	 200	 207
030	 200	 209
038	 040	 064
038	 040	 066
038	 040	 068
038	 040	 072
038	 040	 074
038	 040	 076
038	 040	 078
038	 040	 080
038	 040	 082
038	 040	 084
038	 040	 086
038	 040	 088
038	 040	 197
038	 040	 200
038	 040	 207
038	 040	 209
038	 040	 211
038	 040	 213
038	 040	 999
038	 042	 044
038	 042	 046
038	 042	 050
038	 042	 052
038	 042	 054
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 068
038	 042	 072
038	 042	 090
038	 042	 192
038	 042	 194
038	 042	 197
038	 042	 213
038	 042	 999
038	 044	 046
038	 044	 048
038	 044	 050
038	 044	 052
038	 044	 054
038	 044	 056
038	 044	 068
038	 044	 072
038	 044	 074
038	 044	 076
038	 044	 078
038	 044	 080
038	 044	 082
038	 044	 084
038	 044	 086
038	 044	 088
038	 044	 090
038	 044	 192
038	 044	 194
038	 044	 197
038	 044	 200
038	 044	 207
038	 044	 209
038	 044	 211
038	 044	 213
038	 046	 076
038	 046	 078
038	 046	 080
038	 046	 082
038	 046	 084
038	 046	 086
038	 046	 088
038	 046	 090
038	 046	 192
038	 046	 194
038	 046	 211
038	 046	 213
038	 046	 999
038	 048	 050
038	 048	 052
038	 048	 054
038	 048	 056
038	 048	 058
038	 048	 066
038	 048	 068
038	 048	 072
038	 048	 074
038	 048	 076
038	 048	 078
038	 048	 080
038	 048	 082
038	 048	 084
038	 048	 090
038	 048	 192
038	 048	 194
038	 048	 197
038	 048	 200
038	 048	 207
038	 048	 209
038	 048	 211
038	 048	 213
038	 048	 999
038	 050	 058
038	 050	 060
038	 050	 062
038	 050	 064
038	 050	 066
038	 050	 068
038	 050	 072
038	 050	 074
038	 050	 076
038	 050	 088
038	 050	 090
038	 050	 192
038	 050	 194
038	 050	 197
038	 050	 200
038	 050	 207
038	 052	 197
038	 052	 200
038	 052	 207
038	 052	 209
038	 052	 211
038	 052	 213
038	 052	 999
038	 054	 056
038	 054	 058
038	 054	 060
038	 054	 062
038	 054	 064
038	 054	 072
038	 054	 074
038	 054	 076
038	 054	 078
038	 054	 080
038	 054	 082
038	 054	 084
038	 054	 086
038	 054	 088
038	 054	 090
038	 056	 066
038	 056	 068
038	 056	 072
038	 056	 074
038	 056	 076
038	 056	 078
038	 056	 080
038	 056	 082
038	 056	 084
038	 056	 086
038	 056	 088
038	 058	 080
038	 058	 082
038	 058	 084
038	 058	 086
038	 058	 088
038	 058	 211
038	 058	 213
038	 058	 999
038	 060	 062
038	 060	 064
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 080
038	 060	 082
038	 060	 084
038	 060	 086
038	 060	 088
038	 060	 090
038	 060	 207
038	 060	 209
038	 060	 211
038	 060	 213
038	 060	 999
038	 062	 064
038	 062	 066
038	 062	 068
038	 062	 209
038	 062	 211
038	 062	 213
038	 062	 999
038	 064	 066
038	 064	 068
038	 064	 072
038	 064	 074
038	 064	 076
038	 066	 200
038	 066	 207
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 084
038	 068	 086
038	 068	 088
038	 068	 090
038	 068	 192
038	 068	 194
038	 068	 999
038	 072	 074
038	 072	 076
038	 072	 078
038	 072	 080
038	 072	 082
038	 072	 213
038	 074	 207
038	 074	 209
038	 074	 211
038	 074	 213
038	 074	 999
038	 076	 078
038	 076	 080
038	 076	 082
038	 076	 084
038	 076	 086
038	 076	 088
038	 076	 194
038	 076	 197
038	 076	 200
038	 076	 207
038	 076	 209
038	 076	 211
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 090
038	 078	 192
038	 078	 194
038	 078	 197
038	 078	 200
038	 078	 207
038	 078	 209
038	 078	 211
038	 078	 213
038	 084	 194
038	 084	 197
038	 084	 200
038	 084	 207
038	 086	 197
038	 086	 200
038	 086	 207
038	 086	 209
038	 090	 194
038	 090	 197
038	 090	 200
038	 090	 207
038	 090	 209
038	 090	 211
038	 090	 213
038	 090	 999
038	 192	 194
038	 192	 197
038	 197	 209
038	 197	 211
038	 197	 213
038	 197	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 207	 999
038	 209	 211
038	 209	 213
038	 209	 999
038	 211	 213
038	 211	 999
038	 213	 999
040	 042	 044
040	 042	 046
040	 042	 052
040	 042	 054
040	 042	 056
040	 042	 058
040	 042	 060
040	 042	 062
040	 042	 064
040	 042	 066
040	 042	 068
040	 042	 072
040	 042	 194
040	 042	 197
040	 042	 200
040	 042	 207
040	 042	 209
040	 042	 211
040	 042	 213
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 046	 058
040	 046	 060
040	 046	 062
040	 046	 064
040	 046	 066
040	 046	 068
040	 046	 086
040	 046	 088
040	 046	 090
040	 046	 192
040	 046	 194
040	 046	 197
040	 046	 200
040	 046	 207
040	 046	 209
040	 046	 211
040	 046	 213
040	 046	 999
040	 048	 050
040	 048	 052
040	 048	 054
040	 048	 056
040	 048	 058
040	 048	 086
040	 048	 088
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 197
040	 048	 200
040	 048	 207
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 058
040	 050	 060
040	 050	 062
040	 050	 064
040	 050	 066
040	 050	 068
040	 050	 072
040	 050	 074
040	 050	 076
040	 050	 090
040	 050	 192
040	 050	 194
040	 050	 197
040	 050	 200
040	 050	 207
040	 050	 999
040	 052	 054
040	 052	 056
040	 052	 058
040	 052	 060
040	 052	 062
040	 052	 064
040	 052	 066
040	 052	 068
040	 052	 197
040	 052	 200
040	 052	 207
040	 052	 209
040	 052	 211
040	 052	 213
040	 052	 999
040	 054	 056
040	 054	 058
040	 054	 060
040	 054	 062
040	 054	 064
040	 054	 088
040	 054	 090
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 068
040	 056	 072
040	 056	 074
040	 056	 076
040	 056	 078
040	 056	 080
040	 056	 082
040	 056	 084
040	 056	 086
040	 056	 088
040	 056	 211
040	 056	 213
040	 056	 999
040	 058	 060
040	 058	 062
040	 058	 200
040	 058	 207
040	 058	 209
040	 058	 211
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 076
040	 060	 078
040	 060	 080
040	 060	 082
040	 060	 084
040	 060	 086
040	 060	 088
040	 060	 090
040	 062	 066
040	 062	 068
040	 062	 072
040	 062	 074
040	 062	 076
040	 062	 078
040	 062	 080
040	 062	 082
040	 062	 084
040	 062	 086
040	 062	 088
040	 062	 090
040	 062	 192
040	 062	 194
040	 064	 066
040	 064	 068
040	 064	 072
040	 064	 074
040	 064	 076
040	 064	 086
040	 064	 088
040	 064	 090
040	 064	 192
040	 064	 194
040	 064	 197
040	 064	 200
040	 064	 207
040	 064	 213
040	 064	 999
040	 066	 068
040	 066	 072
040	 066	 074
040	 066	 076
040	 066	 078
040	 066	 080
040	 066	 082
040	 066	 084
040	 066	 197
040	 066	 200
040	 066	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 068	 197
040	 068	 200
040	 068	 207
040	 068	 209
040	 068	 211
040	 068	 213
040	 068	 999
040	 072	 074
040	 072	 076
040	 072	 078
040	 072	 080
040	 072	 082
040	 072	 090
040	 072	 192
040	 072	 194
040	 072	 197
040	 072	 200
040	 072	 207
040	 072	 209
040	 072	 211
040	 072	 213
040	 072	 999
040	 074	 076
040	 074	 078
040	 074	 080
040	 074	 082
040	 074	 084
040	 074	 086
040	 074	 088
040	 074	 090
040	 074	 192
040	 074	 194
040	 074	 197
040	 076	 086
040	 076	 088
040	 080	 213
040	 080	 999
040	 082	 084
040	 082	 086
040	 082	 088
040	 082	 090
040	 082	 192
040	 082	 194
040	 082	 197
040	 082	 200
040	 082	 207
040	 084	 086
040	 084	 088
040	 084	 090
040	 084	 192
040	 084	 194
040	 084	 197
040	 084	 200
040	 084	 207
040	 088	 197
040	 088	 200
040	 088	 207
040	 088	 209
040	 088	 211
040	 088	 213
040	 200	 211
040	 200	 213
040	 200	 999
040	 207	 209
040	 207	 211
040	 207	 213
040	 207	 999
040	 209	 211
040	 209	 213
040	 209	 999
040	 211	 213
040	 211	 999
040	 213	 999
042	 044	 046
042	 044	 048
042	 044	 052
042	 044	 054
042	 044	 056
042	 044	 058
042	 044	 060
042	 044	 062
042	 044	 064
042	 044	 066
042	 044	 068
042	 044	 072
042	 044	 074
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 194
042	 044	 197
042	 044	 200
042	 046	 054
042	 046	 056
042	 046	 058
042	 046	 060
042	 046	 076
042	 046	 078
042	 046	 080
042	 046	 082
042	 046	 084
042	 046	 086
042	 050	 058
042	 050	 060
042	 050	 062
042	 050	 064
042	 050	 066
042	 050	 084
042	 050	 086
042	 050	 088
042	 050	 090
042	 050	 192
042	 052	 090
042	 052	 192
042	 052	 194
042	 052	 197
042	 052	 200
042	 052	 207
042	 052	 209
042	 052	 211
042	 052	 213
042	 052	 999
042	 054	 056
042	 054	 192
042	 054	 194
042	 054	 197
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 056	 078
042	 056	 080
042	 056	 082
042	 056	 084
042	 056	 086
042	 056	 088
042	 056	 090
042	 056	 192
042	 056	 194
042	 056	 197
042	 056	 200
042	 056	 207
042	 056	 209
042	 056	 211
042	 058	 060
042	 058	 062
042	 058	 064
042	 058	 066
