022	 028	 038
022	 028	 040
022	 028	 042
022	 028	 044
022	 028	 046
022	 030	 200
022	 030	 207
022	 030	 209
022	 030	 211
022	 032	 056
022	 032	 058
022	 032	 060
022	 032	 062
022	 032	 064
022	 032	 066
022	 032	 068
022	 032	 070
022	 032	 072
022	 032	 074
022	 032	 076
022	 034	 064
022	 034	 066
022	 034	 068
022	 034	 070
022	 034	 213
022	 034	 999
022	 036	 038
022	 036	 040
022	 036	 042
022	 036	 074
022	 036	 076
022	 036	 078
022	 036	 080
022	 036	 082
022	 036	 084
022	 036	 086
022	 036	 088
022	 036	 090
022	 038	 046
022	 038	 048
022	 038	 050
022	 038	 052
022	 038	 054
022	 038	 056
022	 038	 058
022	 038	 060
022	 038	 062
022	 038	 064
022	 038	 082
022	 038	 084
022	 038	 086
022	 038	 088
022	 040	 042
022	 040	 044
022	 040	 046
022	 040	 048
022	 040	 050
022	 040	 052
022	 040	 054
022	 040	 056
022	 040	 058
022	 040	 060
022	 040	 062
022	 040	 064
022	 040	 076
022	 040	 078
022	 040	 080
022	 040	 082
022	 040	 084
022	 040	 086
022	 040	 088
022	 042	 072
022	 042	 074
022	 042	 076
022	 042	 078
022	 042	 080
022	 042	 082
022	 042	 084
022	 042	 086
022	 042	 088
022	 042	 090
022	 042	 195
022	 042	 197
022	 042	 199
022	 042	 200
022	 042	 207
022	 042	 209
022	 042	 211
022	 042	 213
022	 042	 999
022	 044	 046
022	 044	 084
022	 044	 086
022	 044	 088
022	 044	 090
022	 044	 192
022	 044	 194
022	 044	 207
022	 044	 209
022	 044	 211
022	 044	 213
022	 044	 999
022	 046	 048
022	 046	 050
022	 046	 052
022	 046	 999
022	 048	 050
022	 048	 052
022	 048	 054
022	 048	 056
022	 048	 058
022	 048	 060
022	 048	 064
022	 048	 066
022	 048	 068
022	 048	 070
022	 048	 072
022	 048	 074
022	 048	 076
022	 048	 078
022	 048	 080
022	 048	 082
022	 048	 084
022	 048	 090
022	 048	 192
022	 048	 194
022	 048	 195
022	 048	 197
022	 048	 199
022	 048	 200
022	 048	 207
022	 048	 209
022	 048	 211
022	 050	 213
022	 050	 999
022	 052	 054
022	 052	 056
022	 052	 058
022	 052	 066
022	 052	 068
022	 052	 070
022	 052	 072
022	 052	 074
022	 052	 076
022	 052	 078
022	 052	 080
022	 052	 082
022	 052	 086
022	 052	 088
022	 052	 090
022	 052	 192
022	 052	 194
022	 052	 195
022	 052	 197
022	 052	 199
022	 052	 200
022	 052	 207
022	 052	 209
022	 052	 213
022	 052	 999
022	 054	 056
022	 054	 058
022	 054	 060
022	 054	 062
022	 054	 064
022	 054	 066
022	 054	 068
022	 054	 070
022	 054	 072
022	 054	 078
022	 054	 080
022	 054	 082
022	 054	 084
022	 054	 086
022	 054	 088
022	 054	 090
022	 054	 192
022	 054	 194
022	 054	 195
022	 058	 082
022	 060	 082
022	 060	 084
022	 060	 086
022	 060	 088
022	 060	 090
022	 060	 192
022	 060	 194
022	 060	 195
022	 060	 197
022	 060	 199
022	 060	 200
022	 062	 209
022	 062	 211
022	 062	 213
022	 062	 999
022	 064	 066
022	 064	 068
022	 064	 070
022	 064	 072
022	 064	 074
022	 064	 076
022	 068	 088
022	 068	 090
022	 068	 192
022	 068	 194
022	 068	 195
022	 068	 197
022	 068	 199
022	 068	 200
022	 068	 207
022	 068	 209
022	 070	 209
022	 070	 211
022	 070	 213
022	 070	 999
022	 072	 192
022	 072	 194
022	 072	 195
022	 074	 192
022	 074	 194
022	 074	 195
022	 074	 197
022	 074	 199
022	 074	 200
022	 074	 207
022	 074	 209
022	 076	 999
022	 078	 080
022	 078	 082
022	 078	 084
022	 078	 197
022	 078	 199
022	 078	 200
022	 078	 207
022	 078	 209
022	 078	 211
022	 080	 084
022	 080	 086
022	 080	 088
022	 080	 090
022	 080	 192
022	 080	 194
022	 080	 195
022	 080	 197
022	 080	 199
022	 086	 213
022	 086	 999
022	 088	 194
022	 088	 195
022	 088	 197
022	 088	 199
022	 088	 200
022	 088	 207
022	 088	 209
022	 088	 211
022	 088	 213
022	 088	 999
022	 194	 213
022	 194	 999
022	 195	 197
022	 195	 199
022	 195	 200
022	 195	 207
022	 195	 209
022	 195	 211
022	 197	 211
022	 197	 213
022	 197	 999
022	 199	 200
022	 199	 207
022	 199	 209
022	 207	 209
022	 207	 211
022	 207	 213
022	 207	 999
022	 209	 211
022	 209	 213
022	 209	 999
022	 211	 213
022	 211	 999
022	 213	 999
024	 026	 028
024	 026	 030
024	 026	 032
024	 026	 034
024	 026	 036
024	 026	 038
024	 026	 068
024	 026	 070
024	 026	 072
024	 026	 074
024	 026	 076
024	 026	 078
024	 026	 080
024	 026	 082
024	 026	 084
024	 026	 086
024	 026	 200
024	 026	 207
024	 026	 209
024	 026	 211
024	 026	 213
024	 028	 054
024	 028	 056
024	 028	 058
024	 028	 060
024	 028	 062
024	 028	 064
024	 028	 066
024	 028	 068
024	 028	 070
024	 028	 072
024	 028	 074
024	 028	 086
024	 028	 088
024	 028	 090
024	 028	 192
024	 028	 194
024	 028	 195
024	 028	 197
024	 028	 207
024	 028	 209
024	 028	 211
024	 028	 213
024	 028	 999
024	 030	 032
024	 030	 034
024	 030	 036
024	 030	 038
024	 030	 040
024	 030	 054
024	 030	 056
024	 030	 058
024	 030	 060
024	 030	 062
024	 030	 064
024	 032	 066
024	 032	 068
024	 032	 070
024	 032	 072
024	 032	 074
024	 032	 076
024	 032	 078
024	 032	 080
024	 032	 084
024	 032	 086
024	 032	 088
024	 032	 090
024	 032	 192
024	 032	 194
024	 032	 195
024	 032	 197
024	 032	 199
024	 032	 200
024	 032	 207
024	 032	 211
024	 032	 213
024	 032	 999
024	 034	 036
024	 034	 038
024	 034	 040
024	 034	 042
024	 034	 044
024	 034	 046
024	 034	 048
024	 034	 050
024	 034	 074
024	 036	 054
024	 036	 056
024	 036	 058
024	 036	 060
024	 036	 062
024	 036	 064
024	 036	 066
024	 036	 068
024	 036	 070
024	 036	 074
024	 036	 076
024	 036	 078
024	 036	 080
024	 036	 082
024	 036	 084
024	 036	 086
024	 036	 088
024	 036	 090
024	 036	 192
024	 036	 194
024	 038	 058
024	 038	 060
024	 038	 062
024	 038	 064
024	 038	 066
024	 038	 068
024	 038	 080
024	 038	 082
024	 038	 084
024	 038	 086
024	 038	 088
024	 038	 090
024	 038	 192
024	 038	 199
024	 038	 200
024	 038	 207
024	 038	 209
024	 038	 211
024	 038	 213
024	 038	 999
024	 040	 042
024	 040	 044
024	 042	 054
024	 042	 056
024	 042	 058
024	 042	 060
024	 042	 062
024	 042	 064
024	 042	 066
024	 042	 068
024	 042	 070
024	 042	 074
024	 042	 076
024	 042	 078
024	 042	 080
024	 042	 082
024	 042	 084
024	 042	 086
024	 042	 088
024	 042	 090
024	 042	 192
024	 042	 194
024	 042	 200
024	 042	 207
024	 042	 209
024	 042	 211
024	 042	 213
024	 042	 999
024	 044	 046
024	 044	 048
024	 044	 050
024	 044	 054
024	 044	 056
024	 044	 058
024	 044	 060
024	 044	 062
024	 044	 064
024	 044	 066
024	 044	 068
024	 044	 070
024	 044	 072
024	 044	 074
024	 044	 080
024	 044	 082
024	 044	 084
024	 044	 086
024	 044	 088
024	 044	 090
024	 044	 192
024	 044	 194
024	 044	 195
024	 044	 197
024	 044	 200
024	 044	 207
024	 044	 209
024	 044	 211
024	 044	 213
024	 044	 999
024	 046	 048
024	 046	 050
024	 046	 052
024	 046	 054
024	 046	 056
024	 046	 195
024	 046	 197
024	 046	 199
024	 046	 200
024	 046	 207
024	 048	 070
024	 048	 072
024	 048	 074
024	 048	 076
024	 048	 078
024	 048	 080
024	 048	 082
024	 048	 084
024	 048	 086
024	 048	 088
024	 050	 080
024	 050	 082
024	 050	 084
024	 050	 086
024	 050	 088
024	 050	 090
024	 050	 192
024	 050	 194
024	 050	 195
024	 050	 197
024	 052	 195
024	 052	 197
024	 052	 199
024	 052	 200
024	 052	 207
024	 052	 209
024	 052	 211
024	 052	 213
024	 054	 062
024	 054	 064
024	 054	 066
024	 054	 068
024	 054	 070
024	 054	 072
024	 054	 074
024	 054	 076
024	 056	 086
024	 056	 088
024	 056	 090
024	 056	 192
024	 056	 211
024	 056	 213
024	 056	 999
024	 058	 060
024	 058	 062
024	 058	 074
024	 058	 076
024	 058	 078
024	 058	 080
024	 058	 082
024	 058	 084
024	 058	 086
024	 058	 090
024	 058	 192
024	 058	 194
024	 058	 195
024	 058	 197
024	 058	 199
024	 058	 200
024	 058	 207
024	 058	 209
024	 058	 211
024	 058	 213
024	 060	 070
024	 060	 072
024	 060	 074
024	 060	 076
024	 060	 078
024	 060	 080
024	 060	 082
024	 062	 080
024	 062	 192
024	 062	 194
024	 062	 195
024	 062	 197
024	 062	 199
024	 062	 200
024	 062	 207
024	 064	 070
024	 064	 072
024	 064	 074
024	 064	 076
024	 064	 078
024	 064	 080
024	 066	 070
024	 066	 072
024	 066	 074
024	 066	 076
024	 066	 078
024	 066	 080
024	 066	 082
024	 068	 197
024	 068	 199
024	 068	 200
024	 068	 207
024	 068	 209
024	 068	 211
024	 068	 213
024	 070	 195
024	 070	 197
024	 070	 199
024	 070	 200
024	 070	 207
024	 070	 209
024	 070	 211
024	 070	 213
024	 070	 999
024	 072	 074
024	 072	 076
024	 072	 195
024	 072	 197
024	 072	 199
024	 072	 999
024	 074	 076
024	 074	 078
024	 074	 080
024	 074	 082
024	 074	 084
024	 074	 086
024	 074	 192
024	 074	 194
024	 074	 195
024	 074	 197
024	 074	 199
024	 074	 200
024	 074	 207
024	 074	 209
024	 074	 211
024	 074	 213
024	 076	 199
024	 076	 200
024	 076	 207
024	 076	 209
024	 076	 211
024	 076	 213
024	 076	 999
024	 078	 080
024	 078	 082
024	 078	 084
024	 078	 086
024	 078	 088
024	 078	 090
024	 078	 192
024	 078	 194
024	 078	 195
024	 078	 197
024	 078	 199
024	 078	 200
024	 078	 207
024	 078	 209
024	 078	 211
024	 078	 213
024	 078	 999
024	 080	 192
024	 080	 194
024	 080	 195
024	 080	 197
024	 080	 199
024	 080	 200
024	 080	 207
024	 082	 192
024	 082	 194
024	 082	 195
024	 082	 197
024	 086	 197
024	 086	 199
024	 086	 200
024	 086	 207
024	 086	 209
024	 086	 211
024	 086	 213
024	 086	 999
024	 088	 090
024	 088	 192
024	 194	 207
024	 194	 999
024	 195	 197
024	 195	 199
024	 195	 200
024	 195	 207
024	 195	 209
024	 195	 211
024	 195	 213
024	 195	 999
026	 028	 032
026	 028	 034
026	 028	 036
026	 028	 038
026	 028	 040
026	 028	 042
026	 028	 044
026	 028	 086
026	 028	 088
026	 028	 090
026	 028	 192
026	 030	 082
026	 032	 056
026	 032	 058
026	 032	 060
026	 032	 062
026	 032	 064
026	 032	 066
026	 032	 068
026	 032	 070
026	 032	 072
026	 032	 074
026	 034	 058
026	 034	 060
026	 034	 062
026	 034	 064
026	 034	 066
026	 034	 068
026	 036	 064
026	 038	 068
026	 038	 070
026	 038	 072
026	 038	 074
026	 038	 076
026	 038	 078
026	 038	 080
026	 038	 082
026	 038	 084
026	 038	 086
026	 038	 211
026	 038	 213
026	 042	 084
026	 042	 086
026	 042	 088
026	 046	 058
026	 046	 060
026	 046	 062
026	 046	 064
026	 046	 066
026	 046	 068
026	 046	 070
026	 046	 072
026	 046	 074
026	 046	 200
026	 046	 207
026	 046	 209
026	 046	 211
026	 046	 213
026	 046	 999
026	 048	 050
026	 048	 052
026	 048	 054
026	 048	 056
026	 048	 058
026	 048	 066
026	 048	 068
026	 048	 070
026	 048	 072
026	 048	 074
026	 048	 076
026	 048	 078
026	 048	 080
026	 048	 082
026	 048	 088
026	 048	 090
026	 048	 192
026	 048	 194
026	 048	 195
026	 048	 197
026	 048	 199
026	 048	 200
026	 048	 207
026	 048	 209
026	 050	 199
026	 050	 200
026	 050	 207
026	 050	 209
026	 050	 211
026	 050	 213
026	 050	 999
026	 052	 054
026	 052	 056
026	 052	 082
026	 052	 084
026	 052	 086
026	 052	 088
026	 052	 090
026	 052	 192
026	 052	 194
026	 052	 195
026	 052	 197
026	 052	 199
026	 052	 200
026	 052	 207
026	 052	 999
026	 054	 056
026	 054	 058
026	 054	 060
026	 054	 062
026	 054	 064
026	 054	 066
026	 054	 068
026	 054	 070
026	 056	 086
026	 058	 074
026	 058	 076
026	 058	 078
026	 058	 080
026	 060	 078
026	 060	 080
026	 060	 082
026	 060	 084
026	 060	 086
026	 060	 088
026	 060	 090
026	 060	 192
026	 060	 194
026	 060	 195
026	 060	 197
026	 060	 199
026	 062	 086
026	 062	 088
026	 062	 090
026	 062	 192
026	 062	 194
026	 062	 195
026	 062	 197
026	 064	 066
026	 064	 068
026	 064	 070
026	 064	 072
026	 064	 074
026	 064	 195
026	 064	 197
026	 066	 192
026	 066	 194
026	 066	 195
026	 066	 197
026	 066	 199
026	 068	 090
026	 068	 192
026	 068	 194
026	 068	 195
026	 068	 197
026	 068	 199
026	 068	 200
026	 068	 207
026	 068	 209
026	 068	 211
026	 068	 213
026	 068	 999
026	 070	 072
026	 070	 074
026	 070	 076
026	 070	 078
026	 070	 080
026	 070	 082
026	 070	 084
026	 070	 086
026	 072	 090
026	 072	 192
026	 072	 194
026	 072	 209
026	 072	 211
026	 072	 213
026	 072	 999
026	 074	 076
026	 074	 078
026	 074	 080
026	 074	 200
026	 074	 207
026	 076	 199
026	 076	 200
026	 076	 207
026	 076	 209
026	 076	 211
026	 076	 213
026	 076	 999
026	 078	 080
026	 078	 082
026	 080	 199
026	 080	 200
026	 080	 207
026	 080	 209
026	 080	 211
026	 080	 213
026	 080	 999
026	 082	 084
026	 082	 086
026	 082	 088
026	 082	 090
026	 082	 192
026	 082	 211
026	 082	 213
026	 082	 999
026	 084	 086
026	 084	 088
026	 086	 194
026	 086	 195
026	 086	 197
026	 086	 199
026	 086	 200
026	 086	 207
026	 086	 209
026	 086	 211
026	 086	 213
026	 192	 197
026	 192	 199
026	 192	 200
026	 192	 207
026	 192	 209
026	 192	 211
026	 192	 213
026	 192	 999
026	 194	 195
026	 194	 197
026	 195	 213
026	 195	 999
026	 197	 199
026	 197	 200
026	 197	 207
026	 197	 209
026	 197	 211
026	 197	 213
026	 197	 999
026	 199	 200
026	 199	 207
028	 030	 074
028	 030	 076
028	 030	 078
028	 030	 080
028	 030	 082
028	 030	 084
028	 030	 086
028	 030	 088
028	 030	 197
028	 030	 199
028	 030	 200
028	 030	 207
028	 030	 209
028	 030	 211
028	 030	 213
028	 030	 999
028	 032	 050
028	 032	 052
028	 032	 054
028	 032	 056
028	 032	 192
028	 032	 194
028	 032	 195
028	 032	 197
028	 032	 199
028	 032	 200
028	 032	 207
028	 032	 209
028	 032	 211
028	 032	 213
028	 032	 999
028	 034	 036
028	 034	 038
028	 034	 040
028	 034	 042
028	 034	 044
028	 034	 046
028	 034	 048
028	 034	 050
028	 034	 197
028	 036	 209
028	 036	 211
028	 036	 213
028	 036	 999
028	 038	 040
028	 038	 042
028	 038	 044
028	 038	 052
028	 038	 054
028	 038	 056
028	 038	 058
028	 038	 060
028	 038	 062
028	 038	 064
028	 038	 066
028	 038	 068
028	 038	 192
028	 038	 209
028	 038	 211
028	 038	 213
028	 038	 999
028	 040	 042
028	 040	 044
028	 040	 050
028	 040	 052
028	 040	 054
028	 040	 056
028	 040	 058
028	 040	 060
028	 040	 062
028	 040	 064
028	 040	 066
028	 040	 068
028	 040	 082
028	 040	 084
028	 040	 086
028	 040	 088
028	 040	 090
028	 040	 192
028	 042	 050
028	 042	 052
028	 042	 054
028	 042	 056
028	 042	 058
028	 042	 060
028	 042	 062
028	 042	 064
028	 042	 066
028	 042	 068
028	 042	 070
028	 042	 074
028	 042	 076
028	 042	 078
028	 042	 080
028	 042	 082
028	 042	 084
028	 042	 086
028	 042	 088
028	 042	 090
028	 042	 192
028	 042	 194
028	 044	 050
028	 044	 062
028	 044	 064
028	 044	 066
028	 044	 068
028	 044	 070
028	 044	 072
028	 044	 074
028	 044	 076
028	 044	 078
028	 044	 080
028	 044	 082
028	 044	 084
028	 044	 086
028	 044	 088
028	 044	 090
028	 044	 192
028	 044	 194
028	 044	 195
028	 044	 197
028	 046	 076
028	 046	 078
028	 046	 080
028	 050	 058
028	 050	 060
028	 050	 062
028	 050	 064
028	 050	 066
028	 050	 068
028	 050	 070
028	 050	 072
028	 050	 074
028	 050	 211
028	 050	 213
028	 050	 999
028	 052	 054
028	 052	 056
028	 052	 058
028	 052	 060
028	 052	 062
028	 052	 074
028	 052	 076
028	 052	 078
028	 052	 080
028	 052	 082
028	 052	 084
028	 052	 086
028	 054	 080
028	 054	 082
028	 054	 084
028	 054	 086
028	 054	 088
028	 054	 090
028	 054	 192
028	 054	 194
028	 054	 195
028	 054	 197
028	 054	 199
028	 054	 209
028	 054	 211
028	 054	 213
028	 054	 999
028	 056	 058
028	 056	 060
028	 056	 062
028	 056	 064
028	 056	 066
028	 056	 068
028	 056	 076
028	 056	 078
028	 056	 080
028	 056	 082
028	 056	 084
028	 056	 086
028	 056	 088
028	 056	 090
028	 056	 192
028	 058	 082
028	 058	 084
028	 058	 086
028	 058	 192
028	 058	 194
028	 058	 195
028	 058	 197
028	 058	 199
028	 058	 200
028	 058	 207
028	 058	 209
028	 058	 211
028	 058	 213
028	 060	 066
028	 060	 068
028	 060	 070
028	 060	 072
028	 060	 074
028	 060	 076
028	 060	 078
028	 060	 080
028	 060	 082
028	 060	 084
028	 060	 086
028	 060	 088
028	 060	 090
028	 060	 192
028	 060	 194
028	 060	 195
028	 060	 197
028	 060	 199
028	 060	 200
028	 060	 207
028	 060	 209
028	 062	 068
028	 062	 070
028	 062	 072
028	 062	 074
028	 062	 076
028	 062	 078
028	 062	 080
028	 062	 197
028	 062	 199
028	 062	 200
028	 062	 207
028	 062	 999
028	 064	 066
028	 064	 068
028	 064	 070
028	 064	 072
028	 064	 074
028	 064	 076
028	 064	 078
028	 064	 080
028	 064	 207
028	 068	 211
028	 068	 213
028	 072	 086
028	 072	 088
028	 072	 090
028	 072	 192
028	 072	 194
028	 072	 195
028	 072	 197
028	 072	 199
028	 076	 082
028	 076	 084
028	 076	 086
028	 076	 088
028	 076	 090
028	 076	 192
028	 076	 194
028	 076	 195
028	 076	 197
028	 078	 197
028	 078	 199
028	 078	 200
028	 078	 207
028	 078	 209
028	 078	 211
028	 078	 213
028	 078	 999
028	 080	 090
028	 080	 192
028	 080	 194
028	 080	 195
028	 080	 197
028	 080	 199
028	 080	 200
028	 080	 207
028	 082	 084
028	 082	 086
028	 082	 088
028	 082	 090
028	 082	 192
028	 082	 194
028	 082	 195
028	 082	 197
028	 084	 213
028	 084	 999
028	 086	 088
028	 086	 090
028	 086	 192
028	 086	 197
028	 086	 199
028	 086	 200
028	 086	 207
028	 086	 209
028	 086	 211
028	 086	 213
028	 086	 999
028	 088	 090
028	 088	 192
028	 088	 194
028	 088	 195
028	 088	 197
028	 088	 199
028	 088	 200
028	 088	 207
028	 088	 209
028	 088	 211
028	 088	 213
028	 088	 999
028	 090	 192
028	 090	 194
028	 090	 211
028	 090	 213
028	 090	 999
028	 192	 194
028	 192	 195
028	 192	 197
028	 192	 199
028	 192	 200
028	 192	 207
028	 192	 209
028	 192	 211
028	 192	 213
028	 192	 999
028	 194	 195
028	 194	 197
028	 194	 199
028	 194	 200
028	 194	 207
028	 195	 211
028	 195	 213
028	 195	 999
028	 200	 207
028	 200	 209
028	 200	 211
028	 200	 213
028	 200	 999
028	 207	 209
028	 207	 211
028	 207	 213
028	 207	 999
028	 209	 211
028	 209	 213
030	 032	 064
030	 032	 066
030	 032	 068
030	 032	 070
030	 032	 072
030	 034	 070
030	 034	 072
030	 034	 074
030	 034	 076
030	 034	 078
030	 034	 080
030	 034	 082
030	 034	 084
030	 034	 086
030	 034	 088
030	 034	 090
030	 034	 194
030	 034	 195
030	 034	 197
030	 034	 199
030	 034	 200
030	 034	 207
030	 034	 209
030	 034	 211
030	 034	 213
030	 034	 999
030	 036	 038
030	 036	 084
030	 036	 086
030	 036	 192
030	 036	 194
030	 036	 195
030	 036	 197
030	 036	 199
030	 036	 200
030	 036	 207
030	 036	 209
030	 036	 211
030	 036	 213
030	 040	 046
030	 040	 048
030	 040	 050
030	 040	 052
030	 040	 054
030	 040	 056
030	 040	 058
030	 040	 060
030	 040	 084
030	 042	 060
030	 042	 062
030	 042	 192
030	 042	 194
030	 042	 195
030	 042	 197
030	 042	 199
030	 042	 200
030	 042	 207
030	 042	 209
030	 042	 211
030	 042	 213
030	 044	 058
030	 044	 060
030	 044	 062
030	 044	 064
030	 044	 066
030	 044	 080
030	 044	 082
030	 044	 084
030	 044	 086
030	 044	 088
030	 044	 090
030	 046	 080
030	 046	 082
030	 046	 084
030	 046	 086
030	 046	 088
030	 046	 090
030	 046	 192
030	 046	 194
030	 046	 195
030	 050	 999
030	 052	 054
030	 052	 062
030	 052	 064
030	 052	 066
030	 052	 068
030	 052	 070
030	 052	 072
030	 052	 074
030	 052	 076
030	 052	 078
030	 052	 200
030	 054	 058
030	 054	 060
030	 054	 062
030	 054	 064
030	 054	 066
030	 054	 068
030	 054	 084
030	 054	 086
030	 054	 088
030	 054	 090
030	 054	 192
030	 056	 066
030	 056	 068
030	 056	 070
030	 056	 072
030	 056	 074
030	 056	 076
030	 056	 078
030	 056	 080
030	 056	 082
030	 056	 084
030	 056	 194
030	 056	 195
030	 056	 197
030	 056	 199
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 058	 068
030	 058	 070
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 195
030	 058	 197
030	 058	 199
030	 058	 200
030	 060	 068
030	 060	 070
030	 060	 072
030	 060	 074
030	 060	 082
030	 060	 084
030	 060	 086
030	 060	 088
030	 060	 090
030	 060	 192
030	 060	 194
030	 060	 195
030	 060	 197
030	 062	 074
030	 062	 076
030	 062	 078
030	 062	 080
030	 062	 082
030	 062	 084
030	 062	 086
030	 062	 088
030	 062	 090
030	 062	 192
030	 062	 194
030	 062	 195
030	 064	 072
030	 068	 194
030	 068	 195
030	 068	 197
030	 068	 199
030	 068	 200
030	 070	 192
030	 070	 194
030	 070	 195
030	 070	 197
030	 070	 199
030	 070	 200
030	 070	 207
030	 070	 209
030	 070	 211
030	 072	 090
030	 072	 192
030	 072	 211
030	 072	 213
030	 072	 999
030	 074	 076
030	 074	 078
030	 076	 194
030	 076	 195
030	 076	 197
030	 076	 199
030	 076	 200
030	 076	 207
030	 076	 209
030	 076	 211
030	 076	 213
030	 076	 999
030	 078	 080
030	 078	 090
030	 078	 192
030	 078	 194
030	 078	 195
030	 078	 197
030	 078	 199
030	 078	 200
030	 078	 207
030	 084	 209
030	 084	 211
030	 084	 213
030	 086	 195
030	 086	 197
030	 086	 199
030	 086	 200
030	 086	 207
030	 086	 209
030	 086	 211
030	 088	 194
030	 088	 195
030	 088	 197
030	 088	 199
030	 088	 200
030	 088	 207
030	 088	 209
030	 088	 211
030	 090	 199
030	 090	 200
030	 090	 207
030	 090	 209
030	 090	 211
030	 090	 213
030	 195	 207
032	 034	 040
032	 034	 042
032	 036	 044
032	 036	 046
032	 036	 048
032	 036	 050
032	 036	 052
032	 036	 054
032	 036	 056
032	 036	 058
032	 036	 060
032	 036	 062
032	 036	 074
032	 036	 076
032	 036	 078
032	 036	 080
032	 036	 082
032	 036	 084
032	 036	 086
032	 038	 211
032	 040	 046
032	 040	 048
032	 040	 050
032	 040	 052
032	 040	 054
032	 040	 056
032	 040	 058
032	 040	 060
032	 040	 076
032	 040	 078
032	 040	 080
032	 040	 082
032	 040	 084
032	 042	 044
032	 042	 046
032	 042	 048
032	 042	 050
032	 042	 052
032	 042	 054
032	 042	 056
032	 042	 058
032	 042	 060
032	 042	 062
032	 042	 192
032	 042	 194
032	 042	 195
032	 042	 197
032	 042	 199
032	 042	 200
032	 042	 207
032	 042	 209
032	 042	 211
032	 042	 213
032	 044	 050
032	 044	 052
032	 044	 054
032	 044	 056
032	 044	 058
032	 044	 060
032	 044	 062
032	 044	 064
032	 044	 066
032	 044	 200
032	 044	 207
032	 044	 209
032	 044	 211
032	 044	 213
032	 044	 999
032	 046	 048
032	 046	 064
032	 046	 066
032	 046	 068
032	 046	 070
032	 046	 072
032	 046	 078
032	 046	 080
032	 046	 082
032	 046	 084
032	 046	 086
032	 046	 088
032	 046	 090
032	 046	 192
032	 046	 194
032	 046	 195
032	 048	 078
032	 048	 080
032	 048	 200
032	 048	 207
032	 050	 054
032	 050	 056
032	 050	 058
032	 050	 060
032	 050	 062
032	 050	 064
032	 050	 066
032	 050	 194
032	 050	 195
032	 050	 197
032	 050	 199
032	 050	 200
032	 050	 207
032	 050	 209
032	 050	 211
032	 050	 213
032	 050	 999
032	 052	 054
032	 054	 074
032	 054	 076
032	 054	 078
032	 054	 080
032	 054	 082
032	 054	 084
032	 054	 086
032	 054	 088
032	 054	 090
032	 054	 192
032	 058	 066
032	 058	 068
032	 058	 070
032	 058	 072
032	 058	 074
032	 058	 076
032	 058	 078
032	 058	 086
032	 058	 088
032	 058	 090
032	 058	 192
032	 058	 194
032	 058	 195
032	 058	 197
032	 058	 199
032	 058	 200
032	 058	 999
032	 060	 062
032	 060	 064
032	 060	 066
032	 060	 068
032	 060	 070
032	 060	 072
032	 060	 074
032	 060	 207
032	 060	 209
032	 060	 211
032	 060	 213
032	 060	 999
032	 062	 064
032	 062	 066
032	 062	 068
032	 062	 070
032	 062	 072
032	 064	 076
032	 064	 078
032	 064	 080
032	 064	 082
032	 064	 084
032	 064	 086
032	 064	 088
032	 064	 090
032	 064	 192
032	 064	 194
032	 064	 195
032	 066	 074
032	 066	 080
032	 066	 082
032	 066	 084
032	 066	 086
032	 066	 088
032	 066	 090
032	 066	 192
032	 066	 194
032	 066	 195
032	 066	 197
032	 066	 211
032	 066	 213
032	 066	 999
032	 068	 070
032	 068	 072
032	 068	 074
032	 068	 076
032	 068	 078
032	 068	 080
032	 068	 082
032	 068	 084
032	 068	 086
032	 068	 088
032	 068	 090
032	 068	 192
032	 068	 194
032	 068	 195
032	 068	 197
032	 068	 199
032	 068	 200
032	 072	 192
032	 076	 195
032	 076	 197
032	 076	 199
032	 076	 200
032	 076	 207
032	 076	 209
032	 076	 211
032	 076	 213
032	 076	 999
032	 078	 080
032	 080	 199
032	 080	 200
032	 080	 207
032	 080	 209
032	 080	 211
032	 080	 213
032	 080	 999
032	 082	 084
032	 082	 086
032	 082	 088
032	 082	 090
032	 084	 200
032	 084	 207
032	 084	 209
032	 084	 211
032	 084	 213
032	 088	 197
032	 088	 199
032	 088	 200
032	 088	 207
032	 088	 209
032	 088	 211
032	 090	 213
032	 192	 209
032	 192	 211
032	 192	 213
032	 192	 999
032	 194	 195
032	 195	 213
032	 195	 999
032	 197	 199
032	 197	 200
032	 197	 207
032	 197	 209
032	 197	 211
032	 197	 213
032	 197	 999
032	 199	 200
034	 036	 040
034	 036	 042
034	 036	 044
034	 036	 048
034	 036	 050
034	 036	 052
034	 036	 054
034	 036	 056
034	 036	 058
034	 036	 060
034	 036	 062
034	 036	 064
034	 036	 066
034	 036	 068
034	 036	 090
034	 036	 192
034	 036	 197
034	 036	 199
034	 036	 200
034	 036	 207
034	 036	 209
034	 036	 211
034	 036	 213
034	 036	 999
034	 038	 040
034	 038	 042
034	 038	 084
034	 038	 086
034	 038	 088
034	 038	 090
034	 038	 194
034	 038	 195
034	 038	 197
034	 038	 199
034	 038	 200
034	 038	 207
034	 038	 209
034	 038	 211
034	 038	 213
034	 038	 999
034	 040	 042
034	 040	 074
034	 040	 076
034	 040	 078
034	 040	 080
034	 040	 082
034	 040	 084
034	 040	 086
034	 040	 088
034	 040	 090
034	 040	 200
034	 040	 207
