018	 044	 080
018	 044	 082
018	 044	 084
018	 044	 086
018	 044	 088
018	 044	 194
018	 044	 195
018	 044	 197
018	 044	 199
018	 044	 200
018	 044	 207
018	 044	 209
018	 044	 211
018	 044	 213
018	 044	 999
018	 046	 052
018	 046	 054
018	 046	 056
018	 046	 058
018	 046	 060
018	 046	 062
018	 046	 064
018	 046	 066
018	 046	 068
018	 046	 070
018	 048	 066
018	 048	 068
018	 048	 070
018	 048	 072
018	 048	 074
018	 048	 076
018	 048	 078
018	 048	 194
018	 048	 195
018	 048	 197
018	 048	 199
018	 048	 200
018	 050	 070
018	 050	 072
018	 050	 074
018	 050	 076
018	 050	 078
018	 050	 080
018	 050	 082
018	 050	 084
018	 050	 086
018	 050	 088
018	 050	 209
018	 050	 211
018	 050	 213
018	 050	 999
018	 052	 060
018	 052	 062
018	 052	 064
018	 052	 066
018	 052	 068
018	 052	 070
018	 052	 072
018	 052	 074
018	 052	 076
018	 054	 078
018	 054	 080
018	 054	 082
018	 054	 084
018	 054	 086
018	 054	 088
018	 054	 090
018	 056	 060
018	 056	 062
018	 056	 064
018	 056	 066
018	 056	 068
018	 056	 070
018	 056	 072
018	 056	 074
018	 056	 076
018	 056	 078
018	 056	 080
018	 056	 082
018	 056	 195
018	 056	 197
018	 056	 199
018	 056	 200
018	 056	 207
018	 056	 209
018	 058	 211
018	 058	 213
018	 058	 999
018	 060	 062
018	 060	 064
018	 060	 066
018	 060	 068
018	 060	 070
018	 060	 072
018	 060	 199
018	 060	 200
018	 060	 207
018	 060	 209
018	 060	 211
018	 060	 213
018	 060	 999
018	 062	 064
018	 062	 066
018	 062	 068
018	 062	 070
018	 062	 086
018	 062	 088
018	 062	 090
018	 062	 192
018	 062	 194
018	 062	 197
018	 062	 199
018	 062	 200
018	 062	 207
018	 062	 209
018	 062	 211
018	 062	 213
018	 062	 999
018	 064	 066
018	 064	 068
018	 064	 070
018	 064	 192
018	 064	 194
018	 066	 072
018	 066	 074
018	 066	 076
018	 066	 078
018	 066	 080
018	 066	 082
018	 066	 084
018	 066	 086
018	 066	 088
018	 066	 090
018	 066	 192
018	 066	 194
018	 066	 195
018	 068	 088
018	 068	 090
018	 068	 192
018	 068	 194
018	 068	 195
018	 068	 197
018	 068	 199
018	 072	 082
018	 072	 084
018	 072	 086
018	 072	 088
018	 072	 090
018	 074	 076
018	 074	 082
018	 074	 084
018	 074	 086
018	 074	 088
018	 074	 090
018	 074	 192
018	 074	 194
018	 074	 195
018	 074	 197
018	 074	 199
018	 076	 192
018	 076	 194
018	 076	 195
018	 076	 197
018	 076	 199
018	 076	 200
018	 076	 207
018	 076	 209
018	 076	 211
018	 076	 213
018	 076	 999
018	 080	 084
018	 080	 086
018	 080	 088
018	 080	 090
018	 080	 192
018	 080	 194
018	 088	 199
018	 088	 200
018	 088	 207
018	 088	 209
018	 088	 213
018	 088	 999
018	 090	 192
018	 090	 194
018	 090	 195
018	 090	 197
018	 090	 199
018	 090	 200
018	 090	 207
018	 090	 209
018	 090	 211
018	 192	 213
018	 192	 999
018	 194	 199
018	 194	 200
018	 194	 207
018	 194	 209
018	 194	 211
018	 194	 213
018	 194	 999
018	 195	 197
018	 195	 199
018	 195	 200
018	 211	 999
018	 213	 999
020	 022	 024
020	 022	 026
020	 022	 028
020	 022	 034
020	 022	 036
020	 022	 038
020	 022	 040
020	 022	 042
020	 022	 044
020	 022	 046
020	 022	 048
020	 022	 050
020	 022	 052
020	 022	 088
020	 022	 090
020	 022	 192
020	 022	 194
020	 022	 195
020	 022	 197
020	 022	 199
020	 024	 038
020	 024	 040
020	 024	 042
020	 024	 044
020	 024	 046
020	 024	 048
020	 024	 050
020	 024	 052
020	 024	 054
020	 024	 056
020	 024	 058
020	 024	 060
020	 024	 062
020	 024	 064
020	 024	 066
020	 024	 068
020	 024	 070
020	 024	 072
020	 024	 074
020	 024	 076
020	 024	 078
020	 024	 080
020	 024	 082
020	 024	 084
020	 026	 038
020	 026	 040
020	 026	 042
020	 026	 044
020	 026	 046
020	 030	 040
020	 030	 042
020	 030	 044
020	 030	 046
020	 030	 048
020	 030	 070
020	 030	 072
020	 030	 080
020	 030	 082
020	 030	 084
020	 030	 086
020	 030	 088
020	 030	 090
020	 030	 192
020	 030	 194
020	 030	 195
020	 032	 048
020	 032	 050
020	 032	 052
020	 032	 054
020	 032	 056
020	 032	 058
020	 032	 060
020	 032	 062
020	 032	 064
020	 032	 074
020	 032	 076
020	 032	 078
020	 032	 080
020	 032	 082
020	 032	 084
020	 032	 086
020	 032	 088
020	 034	 074
020	 034	 076
020	 034	 078
020	 034	 080
020	 034	 082
020	 034	 197
020	 034	 199
020	 034	 200
020	 034	 207
020	 034	 209
020	 034	 999
020	 036	 038
020	 036	 040
020	 036	 042
020	 036	 044
020	 036	 046
020	 036	 048
020	 036	 050
020	 036	 052
020	 036	 054
020	 036	 078
020	 036	 194
020	 036	 195
020	 036	 197
020	 036	 199
020	 036	 200
020	 038	 076
020	 038	 086
020	 038	 088
020	 038	 090
020	 038	 192
020	 038	 194
020	 038	 195
020	 038	 197
020	 038	 199
020	 040	 052
020	 040	 082
020	 040	 084
020	 040	 086
020	 040	 088
020	 040	 090
020	 040	 192
020	 040	 194
020	 040	 195
020	 040	 197
020	 040	 199
020	 042	 052
020	 042	 054
020	 042	 072
020	 042	 074
020	 042	 076
020	 042	 078
020	 046	 211
020	 046	 213
020	 046	 999
020	 048	 074
020	 048	 076
020	 048	 078
020	 048	 080
020	 048	 082
020	 048	 084
020	 048	 086
020	 048	 088
020	 048	 090
020	 048	 192
020	 048	 194
020	 048	 195
020	 048	 211
020	 048	 213
020	 048	 999
020	 050	 052
020	 050	 054
020	 050	 056
020	 050	 058
020	 050	 999
020	 052	 054
020	 052	 056
020	 052	 058
020	 052	 060
020	 052	 062
020	 052	 064
020	 052	 066
020	 052	 068
020	 052	 070
020	 052	 200
020	 052	 207
020	 052	 209
020	 052	 211
020	 052	 213
020	 052	 999
020	 054	 056
020	 054	 058
020	 054	 060
020	 054	 064
020	 054	 066
020	 054	 068
020	 054	 070
020	 054	 072
020	 054	 074
020	 054	 076
020	 054	 078
020	 054	 080
020	 054	 082
020	 054	 084
020	 056	 086
020	 056	 088
020	 056	 090
020	 056	 192
020	 056	 194
020	 056	 195
020	 056	 197
020	 056	 199
020	 056	 211
020	 056	 213
020	 056	 999
020	 058	 060
020	 058	 062
020	 058	 064
020	 058	 066
020	 058	 068
020	 058	 070
020	 058	 086
020	 058	 088
020	 058	 090
020	 058	 192
020	 058	 194
020	 060	 070
020	 060	 072
020	 060	 074
020	 060	 076
020	 060	 078
020	 060	 080
020	 060	 082
020	 060	 084
020	 060	 086
020	 060	 088
020	 060	 090
020	 060	 211
020	 060	 213
020	 060	 999
020	 062	 064
020	 062	 195
020	 062	 197
020	 062	 199
020	 062	 200
020	 062	 207
020	 062	 209
020	 062	 211
020	 062	 213
020	 062	 999
020	 064	 194
020	 064	 195
020	 064	 197
020	 064	 199
020	 064	 200
020	 064	 207
020	 064	 209
020	 064	 211
020	 064	 213
020	 064	 999
020	 066	 192
020	 066	 194
020	 066	 195
020	 066	 197
020	 066	 199
020	 066	 200
020	 066	 207
020	 066	 209
020	 066	 211
020	 066	 213
020	 066	 999
020	 068	 070
020	 074	 197
020	 074	 199
020	 074	 200
020	 074	 207
020	 074	 209
020	 074	 211
020	 074	 213
020	 074	 999
020	 076	 078
020	 076	 080
020	 076	 082
020	 076	 209
020	 078	 999
020	 080	 082
020	 080	 084
020	 080	 086
020	 080	 088
020	 080	 209
020	 080	 211
020	 080	 213
020	 080	 999
020	 082	 197
020	 082	 199
020	 082	 200
020	 082	 207
020	 082	 209
020	 084	 213
020	 084	 999
020	 086	 088
020	 086	 090
020	 086	 192
020	 086	 194
020	 086	 195
020	 086	 197
020	 086	 199
020	 088	 209
020	 088	 211
020	 088	 213
020	 088	 999
020	 090	 192
020	 090	 194
020	 090	 195
020	 090	 197
020	 090	 199
020	 090	 200
020	 192	 999
020	 194	 195
020	 194	 197
020	 194	 199
020	 194	 200
020	 194	 207
020	 194	 209
020	 194	 211
020	 194	 213
020	 194	 999
020	 195	 200
020	 195	 207
020	 195	 209
020	 195	 211
020	 195	 213
020	 195	 999
020	 197	 199
020	 197	 200
020	 197	 207
020	 197	 209
022	 024	 068
022	 024	 070
022	 024	 072
022	 024	 076
022	 024	 078
022	 024	 080
022	 024	 082
022	 024	 084
022	 024	 086
022	 024	 088
022	 024	 090
022	 024	 192
022	 024	 194
022	 024	 195
022	 026	 028
022	 026	 030
022	 026	 032
022	 026	 034
022	 026	 199
022	 026	 200
022	 026	 207
022	 026	 209
022	 030	 044
022	 030	 046
022	 030	 048
022	 030	 050
022	 030	 052
022	 030	 054
022	 030	 056
022	 030	 058
022	 030	 060
022	 030	 062
022	 030	 064
022	 030	 066
022	 030	 068
022	 030	 070
022	 030	 072
022	 030	 074
022	 030	 076
022	 030	 078
022	 030	 080
022	 030	 082
022	 030	 084
022	 030	 088
022	 030	 090
022	 030	 192
022	 030	 194
022	 030	 195
022	 030	 197
022	 030	 199
022	 030	 200
022	 030	 207
022	 030	 209
022	 030	 211
022	 032	 050
022	 032	 052
022	 032	 088
022	 032	 090
022	 032	 192
022	 032	 194
022	 032	 195
022	 032	 197
022	 032	 199
022	 032	 200
022	 032	 207
022	 032	 209
022	 032	 211
022	 032	 213
022	 032	 999
022	 034	 036
022	 034	 038
022	 034	 040
022	 034	 042
022	 034	 044
022	 034	 046
022	 034	 072
022	 034	 074
022	 034	 076
022	 034	 078
022	 034	 080
022	 034	 082
022	 034	 084
022	 034	 086
022	 034	 088
022	 034	 090
022	 034	 192
022	 034	 194
022	 036	 042
022	 036	 194
022	 036	 195
022	 036	 197
022	 036	 199
022	 036	 200
022	 036	 207
022	 036	 209
022	 036	 211
022	 036	 213
022	 036	 999
022	 038	 040
022	 038	 078
022	 038	 080
022	 038	 082
022	 038	 084
022	 038	 086
022	 038	 088
022	 038	 209
022	 038	 211
022	 038	 213
022	 038	 999
022	 040	 056
022	 040	 058
022	 040	 060
022	 040	 062
022	 040	 064
022	 040	 072
022	 040	 074
022	 040	 076
022	 040	 078
022	 040	 080
022	 040	 082
022	 040	 084
022	 040	 086
022	 040	 088
022	 040	 999
022	 042	 086
022	 042	 088
022	 042	 090
022	 042	 211
022	 042	 213
022	 042	 999
022	 044	 046
022	 044	 052
022	 044	 054
022	 044	 056
022	 044	 058
022	 044	 060
022	 044	 062
022	 044	 064
022	 044	 066
022	 044	 068
022	 044	 070
022	 044	 078
022	 044	 080
022	 044	 082
022	 044	 084
022	 044	 086
022	 044	 088
022	 044	 090
022	 044	 192
022	 044	 194
022	 046	 052
022	 046	 066
022	 046	 068
022	 046	 070
022	 046	 072
022	 046	 074
022	 046	 076
022	 048	 070
022	 048	 072
022	 048	 074
022	 048	 076
022	 048	 078
022	 048	 080
022	 048	 082
022	 048	 084
022	 048	 192
022	 048	 194
022	 048	 195
022	 048	 197
022	 048	 199
022	 048	 200
022	 048	 207
022	 048	 209
022	 048	 211
022	 050	 080
022	 050	 082
022	 050	 084
022	 050	 086
022	 050	 088
022	 050	 090
022	 050	 192
022	 050	 194
022	 050	 199
022	 050	 200
022	 050	 207
022	 050	 209
022	 050	 211
022	 050	 213
022	 050	 999
022	 052	 054
022	 052	 056
022	 052	 058
022	 052	 080
022	 052	 082
022	 058	 066
022	 058	 068
022	 058	 070
022	 058	 072
022	 058	 074
022	 058	 076
022	 058	 078
022	 058	 080
022	 058	 082
022	 058	 086
022	 058	 088
022	 058	 090
022	 058	 192
022	 058	 194
022	 058	 195
022	 058	 197
022	 058	 199
022	 058	 200
022	 058	 207
022	 058	 209
022	 060	 213
022	 060	 999
022	 062	 064
022	 062	 066
022	 062	 068
022	 062	 070
022	 062	 072
022	 062	 074
022	 062	 076
022	 062	 209
022	 062	 211
022	 062	 213
022	 062	 999
022	 064	 066
022	 064	 068
022	 064	 070
022	 064	 072
022	 064	 074
022	 064	 076
022	 064	 078
022	 064	 080
022	 064	 082
022	 064	 084
022	 064	 086
022	 064	 088
022	 064	 090
022	 064	 192
022	 064	 194
022	 064	 195
022	 064	 197
022	 064	 199
022	 066	 086
022	 066	 088
022	 066	 090
022	 066	 192
022	 066	 194
022	 066	 195
022	 066	 197
022	 066	 199
022	 066	 200
022	 066	 209
022	 066	 211
022	 066	 213
022	 066	 999
022	 068	 070
022	 068	 072
022	 068	 074
022	 068	 076
022	 068	 078
022	 068	 080
022	 068	 082
022	 068	 084
022	 068	 086
022	 068	 088
022	 068	 090
022	 068	 192
022	 068	 194
022	 068	 195
022	 068	 197
022	 068	 199
022	 068	 200
022	 068	 207
022	 068	 209
022	 068	 213
022	 068	 999
022	 070	 072
022	 070	 074
022	 070	 076
022	 070	 078
022	 070	 080
022	 070	 082
022	 070	 084
022	 070	 086
022	 070	 088
022	 070	 999
022	 072	 197
022	 072	 199
022	 072	 200
022	 072	 207
022	 072	 209
022	 072	 211
022	 072	 213
022	 072	 999
022	 074	 076
022	 074	 078
022	 074	 080
022	 074	 082
022	 074	 192
022	 074	 194
022	 074	 195
022	 074	 197
022	 074	 199
022	 074	 200
022	 074	 207
022	 074	 209
022	 078	 199
022	 078	 200
022	 078	 207
022	 078	 209
022	 078	 211
022	 082	 207
022	 082	 209
022	 082	 211
022	 082	 213
022	 082	 999
022	 084	 086
022	 084	 088
022	 084	 090
022	 086	 209
022	 086	 211
022	 086	 213
022	 086	 999
022	 088	 199
022	 088	 200
022	 088	 207
022	 088	 209
022	 088	 211
022	 088	 213
022	 088	 999
022	 192	 195
022	 192	 197
022	 192	 199
022	 192	 200
022	 192	 207
022	 192	 209
022	 192	 211
022	 192	 213
022	 192	 999
022	 194	 195
022	 194	 197
022	 194	 199
022	 194	 200
022	 194	 207
022	 194	 209
022	 194	 211
022	 194	 213
022	 194	 999
022	 195	 197
022	 195	 199
022	 195	 200
022	 195	 207
022	 195	 209
022	 195	 211
022	 197	 209
022	 197	 211
022	 197	 213
022	 197	 999
022	 199	 200
022	 199	 207
022	 199	 209
024	 026	 088
024	 026	 090
024	 026	 192
024	 026	 194
024	 026	 195
024	 026	 197
024	 026	 199
024	 026	 200
024	 026	 207
024	 026	 209
024	 026	 211
024	 026	 213
024	 028	 052
024	 028	 054
024	 028	 056
024	 028	 058
024	 028	 060
024	 028	 062
024	 028	 064
024	 028	 066
024	 028	 068
024	 028	 070
024	 028	 072
024	 028	 074
024	 028	 211
024	 028	 213
024	 028	 999
024	 030	 032
024	 030	 034
024	 030	 036
024	 030	 038
024	 030	 040
024	 030	 046
024	 030	 048
024	 030	 050
024	 030	 052
024	 030	 054
024	 030	 056
024	 030	 058
024	 030	 060
024	 030	 062
024	 030	 064
024	 030	 074
024	 030	 076
024	 030	 078
024	 030	 080
024	 030	 082
024	 030	 084
024	 030	 086
024	 030	 088
024	 032	 042
024	 032	 044
024	 032	 046
024	 032	 048
024	 032	 050
024	 032	 052
024	 032	 054
024	 032	 056
024	 032	 207
024	 032	 209
024	 032	 211
024	 032	 213
024	 032	 999
024	 034	 036
024	 034	 038
024	 034	 040
024	 034	 042
024	 034	 044
024	 034	 046
024	 034	 048
024	 034	 050
024	 034	 060
024	 034	 062
024	 034	 064
024	 034	 066
024	 034	 068
024	 034	 070
024	 034	 072
024	 034	 074
024	 034	 076
024	 034	 078
024	 034	 080
024	 034	 082
024	 034	 084
024	 034	 086
024	 034	 088
024	 034	 090
024	 034	 192
024	 034	 194
024	 034	 195
024	 034	 197
024	 036	 042
024	 036	 044
024	 036	 046
024	 036	 192
024	 036	 194
024	 038	 040
024	 038	 042
024	 038	 044
024	 040	 200
024	 040	 207
024	 040	 209
024	 040	 211
024	 040	 213
024	 040	 999
024	 042	 044
024	 042	 046
024	 042	 060
024	 042	 062
024	 042	 064
024	 042	 066
024	 042	 068
024	 042	 070
024	 042	 200
024	 042	 207
024	 042	 209
024	 042	 211
024	 042	 213
024	 042	 999
024	 044	 046
024	 044	 048
024	 044	 050
024	 044	 052
024	 044	 054
024	 044	 056
024	 044	 058
024	 044	 060
024	 044	 062
024	 044	 064
024	 044	 066
024	 044	 068
024	 044	 070
024	 044	 072
024	 044	 074
024	 044	 076
024	 044	 078
024	 044	 080
024	 044	 082
024	 044	 084
024	 044	 086
024	 044	 088
024	 044	 090
024	 044	 192
024	 044	 194
024	 044	 195
024	 044	 197
024	 046	 070
024	 046	 072
024	 046	 074
024	 046	 076
024	 046	 078
024	 046	 080
024	 046	 999
024	 048	 050
024	 048	 052
024	 048	 054
024	 048	 056
024	 048	 058
024	 048	 060
024	 048	 062
024	 048	 064
024	 048	 090
024	 048	 192
024	 048	 194
024	 048	 195
024	 048	 197
024	 048	 199
024	 048	 200
024	 048	 207
024	 048	 209
024	 048	 211
024	 048	 213
024	 048	 999
024	 050	 064
024	 050	 066
024	 050	 068
024	 050	 070
024	 050	 072
024	 050	 074
024	 050	 192
024	 050	 194
024	 050	 195
024	 050	 197
024	 052	 074
024	 052	 076
024	 052	 078
024	 052	 080
024	 052	 082
024	 052	 084
024	 052	 086
024	 052	 195
024	 052	 197
024	 052	 199
024	 052	 200
024	 052	 207
024	 052	 209
024	 052	 211
024	 052	 213
024	 058	 195
024	 058	 197
024	 058	 199
024	 058	 200
024	 058	 207
024	 058	 209
024	 058	 211
024	 058	 213
024	 060	 076
024	 060	 078
024	 060	 080
024	 060	 082
024	 062	 064
024	 062	 066
024	 062	 068
024	 062	 070
024	 062	 072
024	 062	 074
024	 062	 076
024	 062	 078
024	 062	 080
024	 062	 192
024	 062	 194
024	 062	 195
024	 062	 197
024	 062	 199
024	 062	 200
024	 062	 207
024	 064	 076
024	 064	 078
024	 064	 080
024	 064	 213
024	 064	 999
024	 066	 068
024	 066	 070
024	 066	 072
024	 066	 074
024	 066	 076
024	 066	 078
024	 066	 080
024	 066	 082
024	 066	 090
024	 066	 192
024	 066	 194
024	 066	 195
024	 066	 197
024	 066	 199
024	 066	 200
024	 066	 207
024	 066	 209
024	 068	 078
024	 068	 080
024	 068	 082
024	 068	 084
024	 068	 086
024	 068	 199
024	 068	 200
024	 068	 207
024	 068	 209
024	 068	 211
024	 068	 213
024	 068	 999
024	 070	 072
024	 070	 074
024	 070	 076
024	 070	 078
024	 070	 080
024	 070	 082
024	 070	 084
024	 070	 086
024	 070	 088
024	 070	 090
024	 070	 192
024	 072	 192
024	 072	 194
024	 072	 195
024	 072	 197
024	 072	 199
024	 074	 194
024	 074	 195
024	 074	 197
024	 074	 199
024	 074	 200
024	 074	 207
024	 074	 209
024	 074	 211
024	 074	 213
024	 076	 086
024	 076	 088
024	 076	 090
024	 076	 192
024	 076	 194
024	 076	 195
024	 076	 197
024	 080	 197
024	 080	 199
024	 080	 200
024	 080	 207
024	 082	 195
024	 082	 197
024	 084	 192
024	 084	 194
024	 086	 197
024	 086	 199
024	 086	 200
024	 086	 207
024	 086	 209
024	 086	 211
024	 086	 213
024	 086	 999
024	 088	 090
024	 088	 192
024	 088	 197
024	 088	 199
024	 088	 200
024	 088	 207
024	 088	 209
024	 088	 211
024	 088	 213
024	 088	 999
024	 090	 192
024	 090	 194
024	 192	 197
024	 194	 197
024	 194	 199
024	 194	 200
024	 194	 207
024	 194	 213
024	 194	 999
024	 195	 197
024	 195	 199
024	 195	 200
024	 195	 207
024	 195	 209
024	 195	 211
024	 195	 213
024	 195	 999
024	 197	 207
024	 197	 209
024	 197	 211
024	 197	 213
024	 197	 999
024	 199	 200
024	 199	 207
024	 199	 209
024	 199	 211
024	 199	 213
026	 028	 072
026	 028	 074
026	 028	 076
026	 028	 078
026	 028	 080
026	 028	 082
026	 028	 084
026	 028	 086
026	 028	 088
026	 028	 090
026	 028	 192
026	 028	 197
026	 028	 199
026	 028	 200
026	 028	 207
026	 028	 209
026	 028	 211
026	 028	 213
026	 028	 999
026	 030	 032
026	 030	 034
026	 030	 042
026	 030	 044
026	 030	 046
026	 030	 048
026	 030	 050
026	 030	 052
026	 030	 054
026	 030	 056
026	 030	 058
026	 030	 199
026	 030	 200
026	 030	 207
026	 030	 209
026	 030	 211
026	 030	 213
026	 030	 999
026	 032	 034
026	 032	 036
026	 032	 038
026	 032	 040
026	 032	 042
026	 032	 044
026	 032	 046
026	 032	 048
026	 032	 050
026	 032	 054
026	 032	 056
026	 032	 058
026	 032	 060
026	 032	 062
026	 032	 064
026	 032	 066
026	 032	 068
026	 032	 070
026	 032	 072
026	 032	 074
026	 032	 192
026	 032	 194
026	 032	 195
026	 032	 197
026	 032	 207
026	 032	 209
026	 032	 211
026	 032	 213
026	 032	 999
026	 034	 036
026	 034	 038
026	 034	 040
026	 034	 042
026	 034	 044
026	 034	 060
026	 034	 062
026	 034	 064
026	 034	 066
026	 034	 068
026	 034	 078
026	 034	 080
026	 034	 082
026	 034	 084
026	 034	 086
026	 034	 088
026	 034	 090
026	 034	 192
026	 036	 060
026	 036	 062
026	 036	 064
026	 036	 076
026	 036	 078
026	 036	 080
026	 036	 082
026	 036	 084
026	 036	 086
026	 036	 088
026	 038	 044
026	 038	 046
026	 038	 048
026	 038	 050
026	 038	 052
026	 038	 054
026	 038	 056
026	 038	 058
026	 038	 060
026	 038	 062
026	 038	 207
026	 038	 209
026	 038	 211
026	 038	 213
026	 040	 066
026	 040	 068
026	 040	 070
026	 040	 072
026	 040	 074
026	 040	 076
026	 040	 078
026	 040	 080
026	 040	 082
026	 040	 084
026	 040	 086
026	 042	 080
026	 042	 082
026	 042	 084
026	 042	 086
026	 042	 088
026	 042	 192
026	 042	 194
026	 042	 195
026	 042	 197
026	 042	 199
026	 042	 200
026	 042	 207
026	 042	 209
026	 042	 211
026	 042	 213
026	 042	 999
026	 044	 078
026	 044	 080
026	 044	 082
026	 044	 084
026	 044	 086
026	 044	 088
026	 044	 090
026	 044	 192
026	 046	 064
026	 046	 066
026	 046	 068
026	 046	 070
026	 046	 072
026	 046	 074
026	 048	 066
026	 048	 068
026	 048	 070
026	 048	 072
026	 048	 074
026	 048	 076
026	 048	 078
026	 048	 080
026	 048	 082
026	 050	 052
026	 050	 054
026	 050	 056
026	 050	 058
026	 050	 060
026	 050	 062
026	 050	 064
026	 050	 066
026	 050	 068
026	 050	 194
026	 050	 195
026	 050	 197
026	 050	 199
026	 050	 200
026	 050	 207
026	 050	 209
026	 050	 211
026	 050	 213
026	 050	 999
026	 052	 054
026	 052	 056
026	 052	 070
026	 052	 072
026	 052	 074
026	 052	 076
026	 052	 078
026	 052	 080
026	 052	 200
026	 052	 207
026	 054	 062
026	 054	 064
026	 054	 066
026	 054	 068
026	 054	 070
026	 054	 211
026	 054	 213
026	 054	 999
026	 056	 058
026	 056	 060
026	 056	 062
026	 056	 068
026	 056	 070
026	 056	 072
026	 056	 074
026	 056	 076
026	 056	 078
026	 056	 080
026	 056	 082
026	 056	 084
026	 056	 086
026	 058	 062
026	 058	 064
026	 058	 066
026	 058	 068
026	 058	 070
026	 058	 072
026	 058	 074
026	 058	 076
026	 058	 078
026	 058	 080
026	 058	 084
026	 058	 086
026	 058	 088
026	 058	 090
026	 058	 192
026	 058	 194
026	 058	 195
026	 058	 197
026	 058	 199
026	 058	 200
026	 058	 207
026	 060	 080
026	 060	 082
026	 060	 084
026	 060	 086
026	 060	 088
026	 060	 090
026	 060	 192
026	 060	 194
026	 060	 195
026	 060	 197
026	 060	 199
026	 060	 200
026	 060	 207
026	 060	 209
026	 060	 211
026	 060	 213
026	 060	 999
026	 062	 064
026	 062	 066
026	 062	 068
026	 062	 070
026	 062	 072
026	 062	 074
026	 064	 199
026	 064	 200
026	 064	 207
026	 064	 209
026	 064	 211
026	 064	 213
026	 064	 999
026	 066	 068
026	 066	 070
026	 066	 072
026	 066	 074
026	 066	 076
026	 066	 199
026	 070	 197
026	 070	 199
026	 070	 200
026	 070	 207
026	 070	 209
026	 070	 211
026	 070	 213
026	 072	 197
026	 072	 199
026	 072	 200
026	 072	 207
026	 072	 209
026	 072	 211
026	 072	 213
026	 072	 999
026	 074	 076
026	 074	 078
026	 074	 080
026	 074	 194
026	 074	 195
026	 074	 197
026	 074	 199
026	 074	 200
026	 074	 207
026	 078	 213
026	 078	 999
026	 080	 082
026	 080	 084
026	 080	 086
026	 080	 088
026	 080	 090
026	 080	 192
026	 080	 194
026	 080	 195
026	 080	 197
026	 084	 199
026	 084	 200
026	 084	 207
026	 084	 209
026	 084	 211
026	 084	 213
026	 084	 999
026	 088	 192
026	 088	 194
026	 088	 195
026	 088	 197
026	 088	 199
026	 088	 200
026	 088	 207
026	 088	 209
026	 088	 211
026	 088	 213
026	 088	 999
026	 090	 192
026	 090	 194
026	 090	 195
026	 090	 197
026	 090	 199
026	 090	 200
026	 090	 207
026	 090	 209
026	 090	 211
026	 090	 213
026	 090	 999
026	 192	 194
026	 192	 195
026	 192	 197
026	 192	 199
026	 192	 200
026	 192	 207
026	 192	 209
026	 192	 211
026	 192	 213
026	 192	 999
026	 194	 195
026	 194	 197
026	 195	 209
028	 030	 036
028	 030	 038
028	 030	 040
028	 030	 046
028	 030	 048
028	 030	 050
028	 030	 052
028	 030	 054
028	 030	 056
028	 030	 058
028	 030	 060
028	 030	 062
028	 030	 064
028	 030	 192
028	 030	 194
028	 030	 195
028	 030	 197
028	 030	 199
028	 030	 200
028	 030	 207
028	 030	 209
028	 030	 211
028	 030	 213
028	 030	 999
028	 034	 056
028	 034	 058
028	 034	 060
028	 034	 062
028	 034	 064
028	 034	 066
028	 034	 068
028	 034	 070
028	 034	 072
028	 034	 074
028	 034	 078
028	 034	 080
028	 034	 082
028	 034	 084
028	 034	 086
028	 034	 088
028	 034	 090
028	 034	 192
028	 034	 194
028	 034	 195
028	 034	 197
028	 036	 209
028	 036	 211
028	 036	 213
028	 036	 999
028	 038	 040
028	 038	 042
028	 038	 044
028	 038	 052
028	 038	 054
028	 038	 056
028	 038	 058
028	 038	 060
028	 038	 062
028	 038	 064
028	 038	 066
028	 038	 068
028	 038	 082
028	 038	 084
028	 038	 086
028	 038	 088
028	 038	 090
028	 038	 192
028	 038	 199
028	 038	 200
028	 038	 207
028	 038	 209
028	 038	 211
028	 038	 213
028	 038	 999
028	 040	 042
028	 040	 044
028	 040	 064
028	 040	 066
028	 040	 068
028	 042	 086
028	 042	 088
028	 042	 090
028	 042	 192
028	 042	 194
028	 044	 046
028	 044	 048
028	 044	 050
028	 044	 056
028	 044	 058
028	 044	 060
028	 044	 062
028	 044	 064
028	 044	 066
028	 044	 068
028	 044	 070
028	 044	 072
028	 044	 074
028	 044	 086
028	 044	 088
028	 044	 090
028	 044	 192
028	 044	 194
028	 044	 195
028	 044	 197
028	 046	 082
028	 046	 084
028	 046	 086
028	 046	 088
028	 046	 090
028	 046	 192
028	 046	 194
028	 046	 195
028	 046	 197
028	 046	 199
028	 046	 200
028	 046	 207
028	 048	 062
028	 048	 064
028	 050	 066
028	 050	 068
028	 050	 070
028	 050	 072
028	 050	 074
028	 050	 080
028	 050	 082
028	 050	 084
028	 050	 086
028	 050	 088
028	 050	 090
028	 050	 192
028	 050	 194
028	 050	 195
028	 050	 197
028	 052	 064
028	 052	 066
028	 052	 068
028	 052	 070
028	 052	 072
028	 052	 074
028	 052	 076
028	 052	 078
028	 052	 080
028	 052	 082
028	 052	 084
028	 052	 086
028	 052	 197
028	 052	 199
028	 052	 200
028	 052	 207
028	 052	 209
028	 052	 211
028	 052	 213
028	 054	 056
028	 054	 058
028	 054	 060
028	 054	 062
028	 054	 064
028	 054	 066
028	 054	 068
028	 054	 070
028	 054	 072
028	 054	 074
028	 054	 076
028	 054	 192
028	 054	 194
028	 054	 195
028	 054	 197
028	 054	 199
028	 054	 207
028	 054	 209
028	 054	 211
028	 054	 213
028	 054	 999
028	 056	 058
028	 056	 060
