054	 056	 088
054	 056	 192
054	 056	 194
054	 056	 197
054	 056	 200
054	 056	 207
054	 056	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 060
054	 058	 062
054	 058	 192
054	 058	 194
054	 058	 197
054	 058	 200
054	 058	 207
054	 058	 209
054	 058	 211
054	 058	 213
054	 058	 999
054	 060	 062
054	 060	 064
054	 060	 066
054	 060	 068
054	 060	 072
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 080
054	 060	 082
054	 060	 084
054	 060	 086
054	 060	 088
054	 060	 090
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 207
054	 062	 209
054	 062	 211
054	 062	 213
054	 062	 999
054	 064	 066
054	 064	 068
054	 064	 072
054	 064	 074
054	 064	 076
054	 064	 080
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 197
054	 064	 200
054	 064	 207
054	 066	 086
054	 066	 088
054	 066	 090
054	 066	 192
054	 066	 194
054	 066	 197
054	 066	 200
054	 066	 207
054	 066	 209
054	 066	 211
054	 066	 213
054	 066	 999
054	 068	 200
054	 068	 207
054	 068	 209
054	 068	 211
054	 068	 213
054	 068	 999
054	 072	 074
054	 072	 076
054	 072	 078
054	 072	 080
054	 072	 082
054	 072	 088
054	 072	 090
054	 072	 192
054	 072	 194
054	 072	 197
054	 072	 200
054	 072	 207
054	 072	 209
054	 072	 211
054	 072	 213
054	 074	 088
054	 074	 090
054	 074	 192
054	 074	 194
054	 074	 197
054	 078	 213
054	 080	 088
054	 080	 090
054	 080	 192
054	 080	 194
054	 080	 197
054	 080	 200
054	 080	 207
054	 080	 209
054	 086	 197
054	 086	 200
054	 086	 207
054	 086	 209
054	 192	 194
054	 192	 197
054	 197	 213
054	 197	 999
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 088
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 062	 066
056	 062	 068
056	 062	 192
056	 062	 194
056	 062	 999
056	 064	 066
056	 064	 068
056	 064	 072
056	 064	 074
056	 064	 076
056	 064	 084
056	 064	 086
056	 064	 088
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 197
056	 064	 200
056	 064	 207
056	 068	 192
056	 068	 194
056	 068	 200
056	 068	 207
056	 068	 209
056	 068	 211
056	 068	 213
056	 068	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 072	 200
056	 072	 207
056	 072	 209
056	 072	 211
056	 072	 213
056	 080	 194
056	 080	 197
056	 080	 200
056	 080	 207
056	 080	 209
056	 080	 211
056	 080	 213
056	 080	 999
056	 082	 084
056	 082	 086
056	 082	 088
056	 082	 090
056	 082	 192
056	 082	 194
056	 082	 197
056	 082	 200
056	 082	 207
056	 084	 086
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 197
056	 084	 200
056	 084	 207
056	 088	 090
056	 088	 192
056	 088	 194
056	 088	 197
056	 088	 200
056	 088	 207
056	 088	 209
056	 088	 211
056	 088	 213
056	 192	 197
056	 197	 213
056	 197	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 200	 213
056	 200	 999
058	 060	 072
058	 060	 074
058	 060	 076
058	 060	 078
058	 060	 080
058	 060	 082
058	 060	 084
058	 060	 086
058	 060	 088
058	 060	 090
058	 060	 211
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 062	 082
058	 062	 084
058	 062	 086
058	 062	 088
058	 062	 090
058	 062	 192
058	 062	 194
058	 062	 213
058	 062	 999
058	 064	 066
058	 064	 068
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 080
058	 064	 082
058	 064	 084
058	 064	 086
058	 064	 088
058	 064	 090
058	 064	 192
058	 064	 194
058	 064	 197
058	 064	 200
058	 064	 207
058	 064	 213
058	 064	 999
058	 066	 068
058	 066	 072
058	 066	 074
058	 066	 076
058	 066	 078
058	 066	 080
058	 066	 082
058	 066	 084
058	 066	 086
058	 066	 088
058	 066	 090
058	 066	 192
058	 066	 194
058	 066	 197
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 066	 213
058	 066	 999
058	 072	 088
058	 072	 090
058	 072	 192
058	 072	 194
058	 072	 197
058	 072	 200
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 074	 209
058	 074	 211
058	 074	 213
058	 074	 999
058	 076	 078
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 078	 084
058	 078	 086
058	 078	 088
058	 078	 090
058	 078	 192
058	 078	 194
058	 078	 197
058	 078	 200
058	 078	 207
058	 078	 209
058	 078	 211
058	 078	 213
058	 084	 200
058	 084	 207
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 197
058	 194	 211
058	 194	 213
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 076
060	 062	 078
060	 062	 080
060	 062	 082
060	 062	 084
060	 062	 086
060	 062	 088
060	 062	 090
060	 062	 192
060	 066	 076
060	 066	 078
060	 066	 080
060	 066	 082
060	 066	 192
060	 066	 194
060	 066	 197
060	 066	 200
060	 066	 207
060	 066	 209
060	 066	 211
060	 066	 213
060	 068	 076
060	 068	 078
060	 068	 080
060	 068	 082
060	 068	 084
060	 068	 086
060	 068	 088
060	 068	 090
060	 068	 192
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 072	 088
060	 072	 090
060	 072	 192
060	 072	 194
060	 072	 197
060	 072	 200
060	 072	 207
060	 072	 209
060	 072	 211
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 080	 192
060	 080	 194
060	 080	 197
060	 080	 200
060	 080	 207
060	 084	 209
060	 084	 211
060	 084	 213
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 197
060	 086	 200
060	 086	 207
060	 090	 211
060	 090	 213
060	 090	 999
060	 192	 194
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 197
060	 194	 200
060	 194	 207
060	 194	 209
060	 194	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 066	 076
062	 066	 080
062	 066	 082
062	 066	 084
062	 066	 086
062	 066	 088
062	 066	 090
062	 066	 192
062	 066	 194
062	 066	 197
062	 066	 200
062	 066	 207
062	 068	 080
062	 068	 082
062	 068	 084
062	 068	 086
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 197
062	 072	 200
062	 074	 213
062	 074	 999
062	 076	 078
062	 076	 080
062	 076	 082
062	 076	 084
062	 076	 086
062	 076	 088
062	 076	 090
062	 076	 192
062	 076	 194
062	 076	 197
062	 076	 200
062	 076	 207
062	 076	 209
062	 076	 211
062	 078	 192
062	 078	 194
062	 078	 197
062	 078	 200
062	 080	 082
062	 080	 084
062	 080	 086
062	 080	 088
062	 080	 090
062	 080	 192
062	 080	 194
062	 084	 192
062	 086	 088
062	 086	 090
062	 086	 192
062	 086	 194
062	 088	 207
062	 088	 209
062	 088	 211
062	 088	 213
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 197
062	 090	 200
062	 090	 207
062	 090	 209
062	 090	 211
062	 197	 200
062	 197	 207
062	 197	 209
062	 197	 211
062	 197	 213
062	 197	 999
062	 200	 207
062	 200	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
062	 209	 999
062	 211	 213
064	 068	 076
064	 068	 078
064	 068	 080
064	 068	 082
064	 068	 084
064	 068	 086
064	 068	 088
064	 068	 090
064	 068	 192
064	 068	 194
064	 068	 197
064	 068	 200
064	 074	 211
064	 074	 213
064	 074	 999
064	 076	 078
064	 076	 080
064	 076	 082
064	 076	 084
064	 076	 086
064	 076	 088
064	 076	 090
064	 076	 192
064	 076	 207
064	 076	 209
064	 076	 211
064	 076	 213
064	 076	 999
064	 078	 080
064	 078	 082
064	 078	 084
064	 078	 086
064	 078	 200
064	 078	 207
064	 078	 209
064	 078	 211
064	 078	 213
064	 078	 999
064	 080	 082
064	 084	 090
064	 084	 192
064	 084	 194
064	 084	 197
064	 084	 200
064	 084	 207
064	 084	 209
064	 084	 211
064	 194	 999
064	 197	 200
066	 068	 080
066	 068	 082
066	 068	 084
066	 068	 086
066	 068	 088
066	 068	 090
066	 068	 192
066	 068	 194
066	 068	 197
066	 068	 200
066	 068	 207
066	 068	 209
066	 074	 084
066	 074	 086
066	 074	 088
066	 074	 090
066	 074	 192
066	 074	 194
066	 074	 197
066	 074	 200
066	 074	 207
066	 074	 209
066	 074	 211
066	 074	 999
066	 076	 078
066	 076	 080
066	 076	 082
066	 076	 084
066	 076	 086
066	 076	 088
066	 076	 090
066	 076	 192
066	 076	 194
066	 076	 197
066	 078	 209
066	 078	 211
066	 078	 213
066	 078	 999
066	 080	 082
066	 080	 084
066	 080	 086
066	 080	 213
066	 080	 999
066	 082	 084
066	 082	 207
066	 082	 209
066	 082	 211
066	 082	 213
066	 082	 999
066	 084	 207
066	 084	 209
066	 084	 211
066	 084	 213
066	 084	 999
066	 090	 200
066	 090	 207
066	 090	 209
066	 090	 211
066	 090	 213
066	 090	 999
066	 192	 194
066	 192	 197
066	 192	 200
066	 192	 207
066	 192	 209
066	 192	 211
066	 192	 213
066	 192	 999
066	 194	 197
066	 194	 200
066	 194	 207
066	 194	 209
066	 194	 211
066	 194	 213
066	 194	 999
066	 197	 200
066	 197	 207
066	 197	 209
066	 197	 211
066	 197	 213
066	 197	 999
066	 200	 207
066	 200	 209
066	 200	 211
066	 200	 213
066	 200	 999
066	 207	 209
066	 207	 211
066	 207	 213
066	 207	 999
066	 209	 213
066	 209	 999
066	 211	 213
066	 211	 999
066	 213	 999
068	 072	 074
068	 072	 076
068	 072	 078
068	 072	 080
068	 072	 082
068	 072	 084
068	 074	 194
068	 074	 197
068	 074	 200
068	 074	 213
068	 074	 999
068	 076	 078
068	 076	 080
068	 076	 082
068	 076	 084
068	 076	 086
068	 076	 088
068	 076	 090
068	 080	 088
068	 080	 090
068	 080	 192
068	 080	 194
068	 080	 197
068	 080	 200
068	 080	 207
068	 080	 209
068	 080	 211
068	 082	 194
068	 082	 197
068	 082	 200
068	 082	 207
068	 082	 209
068	 084	 194
068	 084	 197
068	 084	 200
068	 084	 207
068	 084	 209
068	 084	 999
068	 086	 088
068	 086	 090
068	 086	 192
068	 086	 194
068	 086	 197
068	 086	 200
068	 086	 207
068	 086	 209
068	 086	 211
068	 088	 211
068	 088	 213
068	 088	 999
068	 192	 197
068	 192	 200
072	 074	 999
072	 076	 078
072	 076	 080
072	 076	 082
072	 076	 084
072	 076	 086
072	 076	 088
072	 076	 090
072	 076	 192
072	 076	 194
072	 076	 197
072	 076	 209
072	 076	 211
072	 076	 213
072	 076	 999
072	 078	 080
072	 078	 082
072	 078	 084
072	 078	 086
072	 078	 088
072	 078	 090
072	 080	 197
072	 080	 200
072	 080	 207
072	 080	 209
072	 080	 211
072	 080	 213
072	 080	 999
072	 082	 084
072	 082	 211
072	 082	 213
072	 082	 999
072	 084	 211
072	 084	 213
072	 084	 999
072	 194	 211
072	 194	 213
072	 194	 999
072	 197	 200
072	 197	 207
072	 197	 209
072	 200	 211
072	 200	 213
072	 200	 999
072	 207	 209
072	 207	 211
072	 207	 213
072	 207	 999
072	 209	 999
072	 211	 213
072	 211	 999
072	 213	 999
074	 076	 078
074	 076	 080
074	 076	 082
074	 076	 084
074	 076	 086
074	 076	 088
074	 076	 192
074	 076	 194
074	 076	 197
074	 076	 200
074	 076	 207
074	 076	 209
074	 076	 211
074	 076	 213
074	 076	 999
074	 078	 080
074	 078	 082
074	 078	 084
074	 078	 086
074	 078	 088
074	 078	 090
074	 078	 192
074	 078	 194
074	 078	 197
074	 078	 200
074	 078	 207
074	 078	 209
074	 078	 211
074	 078	 213
074	 080	 090
074	 080	 192
074	 080	 194
074	 080	 197
074	 080	 200
074	 080	 207
074	 080	 209
074	 084	 197
074	 084	 200
074	 084	 207
074	 086	 999
074	 088	 090
074	 088	 192
074	 088	 194
074	 088	 197
074	 088	 200
074	 088	 207
074	 088	 209
074	 088	 211
074	 088	 213
074	 090	 194
074	 090	 197
074	 090	 200
074	 090	 207
074	 090	 209
074	 090	 211
074	 090	 213
074	 090	 999
074	 192	 194
074	 192	 197
074	 192	 207
074	 192	 209
074	 192	 211
074	 192	 213
074	 192	 999
074	 194	 197
074	 194	 200
074	 194	 207
074	 194	 209
074	 194	 211
074	 194	 213
074	 207	 213
074	 207	 999
074	 209	 211
074	 209	 213
074	 209	 999
074	 211	 213
074	 211	 999
074	 213	 999
076	 078	 080
076	 078	 082
076	 080	 088
076	 080	 090
076	 080	 192
076	 080	 194
076	 080	 197
076	 080	 200
076	 080	 207
076	 080	 209
076	 082	 086
076	 082	 088
076	 082	 090
076	 082	 192
076	 082	 194
076	 082	 197
076	 082	 200
076	 082	 207
076	 082	 999
076	 084	 086
076	 084	 088
076	 084	 090
076	 084	 192
076	 084	 194
076	 084	 197
076	 084	 200
076	 084	 207
076	 086	 209
076	 086	 211
076	 086	 213
076	 086	 999
076	 088	 090
076	 088	 192
076	 088	 194
076	 088	 197
076	 088	 200
076	 088	 207
076	 088	 209
076	 088	 211
076	 088	 213
076	 090	 200
076	 090	 207
076	 090	 209
076	 090	 211
076	 090	 213
076	 090	 999
076	 192	 194
076	 192	 197
076	 200	 211
076	 200	 213
076	 200	 999
078	 080	 088
078	 080	 090
078	 080	 192
078	 080	 194
078	 080	 197
078	 080	 200
078	 080	 207
078	 080	 209
078	 080	 211
078	 080	 213
078	 080	 999
078	 084	 194
078	 084	 197
078	 084	 200
078	 084	 207
078	 084	 209
078	 084	 211
078	 084	 213
078	 084	 999
078	 086	 088
078	 086	 090
078	 086	 192
078	 086	 194
078	 086	 197
078	 086	 200
078	 086	 207
078	 086	 209
078	 086	 211
078	 086	 213
078	 086	 999
078	 192	 197
078	 192	 200
078	 192	 207
078	 192	 209
078	 197	 211
078	 197	 213
078	 197	 999
078	 200	 207
078	 200	 209
078	 200	 211
078	 200	 213
078	 200	 999
078	 207	 209
078	 207	 211
078	 207	 213
080	 082	 207
080	 082	 209
080	 082	 211
080	 082	 213
080	 082	 999
080	 084	 086
080	 084	 088
080	 084	 090
080	 084	 192
080	 088	 194
080	 088	 197
080	 088	 200
080	 088	 213
080	 088	 999
080	 090	 192
080	 090	 194
080	 090	 197
080	 090	 200
080	 090	 207
080	 090	 209
080	 090	 211
080	 192	 207
080	 192	 209
080	 192	 211
080	 192	 213
080	 192	 999
080	 194	 197
080	 194	 200
080	 200	 999
080	 207	 209
080	 207	 211
080	 207	 213
080	 207	 999
080	 209	 211
080	 209	 213
080	 209	 999
080	 211	 213
082	 084	 088
082	 084	 090
082	 084	 192
082	 084	 194
082	 084	 197
082	 084	 200
082	 084	 207
082	 084	 209
082	 084	 211
082	 088	 192
082	 088	 194
082	 088	 197
082	 088	 200
082	 088	 207
082	 088	 209
082	 088	 211
082	 088	 213
082	 088	 999
082	 090	 192
082	 090	 194
082	 090	 197
082	 090	 200
082	 090	 207
082	 090	 209
082	 090	 211
082	 090	 213
082	 090	 999
082	 192	 194
082	 192	 197
082	 192	 200
082	 192	 207
082	 209	 213
082	 209	 999
082	 211	 213
082	 211	 999
082	 213	 999
084	 086	 088
084	 086	 090
084	 086	 192
084	 086	 194
084	 209	 999
084	 211	 213
086	 090	 209
086	 090	 211
086	 090	 213
086	 090	 999
086	 192	 194
086	 192	 197
086	 192	 200
086	 194	 999
088	 194	 209
088	 194	 211
088	 194	 213
088	 194	 999
088	 197	 200
088	 197	 207
088	 197	 209
088	 211	 213
088	 211	 999
088	 213	 999
090	 192	 194
090	 192	 197
090	 192	 200
090	 192	 207
090	 192	 209
090	 192	 211
090	 194	 197
090	 194	 200
090	 194	 207
090	 194	 209
090	 194	 211
090	 194	 213
090	 194	 999
090	 197	 200
090	 197	 207
090	 197	 209
090	 200	 211
090	 200	 213
090	 200	 999
090	 207	 209
090	 207	 211
090	 207	 213
090	 207	 999
192	 194	 200
192	 194	 207
192	 194	 209
192	 194	 211
192	 194	 213
192	 200	 207
192	 200	 209
192	 200	 211
192	 200	 213
192	 200	 999
197	 207	 209
197	 207	 211
197	 207	 213
197	 207	 999
197	 209	 211
197	 209	 213
197	 209	 999
197	 211	 213
197	 211	 999
197	 213	 999
200	 211	 999
200	 213	 999
207	 209	 211
207	 209	 213
209	 211	 213
209	 211	 999
209	 213	 999
211	 213	 999
