048	 052	 084
048	 052	 086
048	 052	 088
048	 052	 090
048	 054	 056
048	 054	 058
048	 054	 060
048	 054	 062
048	 054	 064
048	 054	 066
048	 054	 068
048	 054	 072
048	 054	 074
048	 054	 076
048	 054	 078
048	 054	 080
048	 054	 082
048	 054	 084
048	 054	 086
048	 054	 209
048	 054	 211
048	 054	 213
048	 054	 999
048	 056	 058
048	 056	 060
048	 056	 062
048	 056	 064
048	 056	 066
048	 056	 068
048	 056	 072
048	 056	 074
048	 056	 076
048	 056	 078
048	 056	 080
048	 056	 082
048	 056	 084
048	 056	 194
048	 056	 197
048	 056	 200
048	 056	 207
048	 056	 209
048	 056	 211
048	 056	 213
048	 056	 999
048	 058	 076
048	 058	 078
048	 058	 080
048	 058	 082
048	 058	 084
048	 058	 088
048	 058	 090
048	 058	 192
048	 058	 194
048	 058	 197
048	 058	 200
048	 058	 207
048	 058	 209
048	 058	 211
048	 058	 213
048	 058	 999
048	 062	 192
048	 062	 194
048	 062	 197
048	 062	 200
048	 062	 207
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 072
048	 064	 074
048	 064	 076
048	 064	 078
048	 064	 080
048	 064	 082
048	 064	 084
048	 064	 086
048	 064	 088
048	 064	 090
048	 064	 192
048	 064	 194
048	 064	 197
048	 064	 200
048	 064	 207
048	 064	 209
048	 064	 211
048	 064	 213
048	 064	 999
048	 066	 068
048	 066	 072
048	 066	 074
048	 066	 076
048	 066	 078
048	 066	 080
048	 066	 082
048	 066	 084
048	 066	 086
048	 066	 088
048	 066	 090
048	 066	 192
048	 066	 194
048	 066	 197
048	 066	 200
048	 066	 207
048	 066	 209
048	 066	 211
048	 068	 084
048	 068	 086
048	 068	 088
048	 068	 090
048	 068	 192
048	 068	 194
048	 068	 197
048	 068	 200
048	 068	 207
048	 068	 209
048	 068	 211
048	 068	 213
048	 068	 999
048	 072	 074
048	 072	 076
048	 072	 078
048	 072	 194
048	 072	 197
048	 072	 200
048	 072	 207
048	 072	 209
048	 074	 194
048	 074	 197
048	 074	 200
048	 074	 207
048	 074	 209
048	 074	 211
048	 074	 213
048	 074	 999
048	 076	 078
048	 076	 080
048	 076	 082
048	 076	 084
048	 076	 211
048	 076	 213
048	 076	 999
048	 082	 090
048	 082	 192
048	 082	 194
048	 082	 197
048	 084	 194
048	 084	 197
048	 086	 207
048	 086	 209
048	 086	 211
048	 086	 213
048	 086	 999
048	 088	 090
048	 088	 192
048	 088	 194
048	 088	 197
048	 088	 200
048	 088	 207
048	 088	 209
048	 088	 211
048	 088	 213
048	 088	 999
048	 090	 192
048	 090	 194
048	 090	 197
048	 090	 200
048	 090	 207
048	 090	 209
048	 090	 211
048	 090	 213
048	 090	 999
048	 194	 211
048	 194	 213
048	 194	 999
048	 197	 200
048	 197	 207
048	 197	 209
048	 197	 211
048	 197	 213
048	 197	 999
048	 200	 207
048	 200	 209
048	 200	 211
048	 200	 213
048	 200	 999
048	 207	 209
048	 207	 211
048	 207	 213
048	 207	 999
048	 209	 211
048	 209	 213
048	 209	 999
048	 211	 213
048	 211	 999
048	 213	 999
050	 052	 064
050	 052	 066
050	 052	 068
050	 052	 072
050	 052	 074
050	 052	 076
050	 052	 078
050	 052	 080
050	 052	 082
050	 052	 084
050	 052	 086
050	 052	 088
050	 052	 090
050	 052	 192
050	 052	 194
050	 052	 197
050	 052	 200
050	 052	 207
050	 052	 209
050	 052	 211
050	 052	 213
050	 052	 999
050	 054	 056
050	 054	 058
050	 054	 060
050	 054	 062
050	 054	 064
050	 054	 066
050	 054	 068
050	 054	 072
050	 054	 074
050	 054	 192
050	 054	 194
050	 054	 197
050	 054	 200
050	 054	 207
050	 054	 209
050	 054	 211
050	 054	 213
050	 054	 999
050	 056	 058
050	 056	 060
050	 056	 062
050	 056	 064
050	 056	 066
050	 056	 068
050	 056	 072
050	 056	 200
050	 056	 207
050	 056	 209
050	 056	 211
050	 056	 213
050	 056	 999
050	 058	 060
050	 058	 062
050	 058	 064
050	 058	 066
050	 058	 068
050	 058	 072
050	 058	 074
050	 058	 076
050	 058	 078
050	 058	 080
050	 058	 082
050	 058	 084
050	 058	 086
050	 058	 088
050	 058	 090
050	 058	 192
050	 058	 194
050	 058	 197
050	 060	 066
050	 060	 068
050	 060	 072
050	 060	 074
050	 060	 197
050	 060	 200
050	 060	 207
050	 060	 209
050	 060	 211
050	 060	 213
050	 060	 999
050	 062	 064
050	 062	 066
050	 062	 068
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 062	 080
050	 062	 082
050	 062	 084
050	 062	 086
050	 062	 088
050	 062	 090
050	 062	 192
050	 062	 194
050	 062	 197
050	 062	 200
050	 062	 207
050	 062	 209
050	 062	 211
050	 062	 213
050	 062	 999
050	 064	 066
050	 064	 068
050	 064	 072
050	 064	 074
050	 064	 076
050	 064	 078
050	 064	 080
050	 064	 082
050	 064	 084
050	 064	 086
050	 064	 088
050	 064	 090
050	 064	 192
050	 064	 194
050	 064	 197
050	 064	 200
050	 064	 207
050	 064	 209
050	 064	 211
050	 064	 213
050	 064	 999
050	 066	 200
050	 066	 207
050	 066	 209
050	 066	 211
050	 066	 213
050	 066	 999
050	 068	 072
050	 068	 074
050	 068	 076
050	 068	 078
050	 068	 207
050	 068	 209
050	 068	 211
050	 068	 213
050	 068	 999
050	 072	 074
050	 072	 076
050	 072	 078
050	 072	 080
050	 072	 082
050	 072	 084
050	 072	 086
050	 072	 088
050	 072	 090
050	 074	 076
050	 074	 078
050	 074	 080
050	 074	 088
050	 074	 090
050	 074	 192
050	 074	 194
050	 074	 197
050	 074	 200
050	 074	 207
050	 074	 209
050	 074	 211
050	 074	 213
050	 074	 999
050	 076	 078
050	 076	 080
050	 076	 082
050	 076	 084
050	 076	 086
050	 076	 088
050	 076	 090
050	 076	 192
050	 076	 194
050	 076	 197
050	 078	 209
050	 078	 211
050	 078	 213
050	 078	 999
050	 080	 082
050	 080	 084
050	 080	 086
050	 080	 999
050	 082	 084
050	 082	 086
050	 082	 088
050	 082	 090
050	 082	 192
050	 082	 194
050	 082	 197
050	 082	 200
050	 082	 207
050	 082	 209
050	 082	 211
050	 082	 213
050	 082	 999
050	 084	 086
050	 084	 088
050	 084	 090
050	 084	 192
050	 084	 194
050	 084	 197
050	 084	 200
050	 084	 207
050	 084	 209
050	 084	 211
050	 084	 213
050	 084	 999
050	 086	 088
050	 086	 090
050	 086	 192
050	 086	 194
050	 086	 197
050	 086	 200
050	 086	 207
050	 086	 209
050	 086	 211
050	 086	 213
050	 086	 999
050	 088	 090
050	 088	 192
050	 088	 194
050	 088	 197
050	 088	 200
050	 088	 207
050	 088	 209
050	 088	 211
050	 088	 213
050	 088	 999
050	 090	 192
050	 090	 194
050	 090	 197
050	 090	 200
050	 090	 207
050	 090	 209
050	 090	 211
050	 090	 213
050	 090	 999
050	 192	 194
050	 192	 197
050	 192	 200
050	 192	 207
050	 192	 209
050	 192	 211
050	 192	 213
050	 192	 999
050	 194	 197
050	 194	 200
050	 194	 207
050	 194	 209
050	 194	 211
050	 194	 213
050	 194	 999
050	 197	 200
050	 197	 207
050	 197	 209
050	 207	 213
050	 207	 999
050	 209	 211
050	 209	 213
050	 209	 999
050	 211	 213
050	 211	 999
050	 213	 999
052	 054	 056
052	 054	 058
052	 054	 060
052	 054	 062
052	 054	 064
052	 054	 066
052	 054	 068
052	 054	 072
052	 054	 074
052	 054	 076
052	 054	 078
052	 054	 080
052	 054	 082
052	 054	 084
052	 054	 086
052	 054	 088
052	 054	 090
052	 054	 192
052	 054	 999
052	 056	 058
052	 056	 060
052	 056	 062
052	 056	 064
052	 056	 066
052	 056	 068
052	 056	 072
052	 056	 074
052	 056	 076
052	 056	 078
052	 056	 080
052	 056	 082
052	 056	 084
052	 056	 086
052	 056	 088
052	 056	 090
052	 056	 192
052	 056	 194
052	 056	 197
052	 056	 200
052	 056	 207
052	 056	 209
052	 056	 211
052	 056	 213
052	 056	 999
052	 058	 060
052	 058	 062
052	 058	 064
052	 058	 082
052	 058	 084
052	 058	 086
052	 058	 088
052	 058	 090
052	 060	 194
052	 060	 197
052	 060	 200
052	 060	 207
052	 060	 209
052	 060	 211
052	 060	 213
052	 060	 999
052	 062	 064
052	 062	 066
052	 062	 068
052	 062	 072
052	 062	 074
052	 062	 076
052	 062	 078
052	 062	 080
052	 062	 082
052	 062	 084
052	 062	 086
052	 062	 088
052	 062	 090
052	 062	 192
052	 062	 194
052	 062	 197
052	 062	 200
052	 062	 207
052	 062	 209
052	 062	 211
052	 062	 213
052	 062	 999
052	 064	 066
052	 064	 068
052	 064	 072
052	 064	 074
052	 064	 076
052	 064	 078
052	 064	 211
052	 064	 213
052	 064	 999
052	 066	 068
052	 066	 072
052	 066	 074
052	 066	 076
052	 066	 078
052	 066	 080
052	 066	 082
052	 066	 084
052	 066	 086
052	 066	 088
052	 066	 090
052	 066	 192
052	 066	 194
052	 066	 197
052	 066	 200
052	 066	 207
052	 066	 209
052	 066	 211
052	 066	 213
052	 066	 999
052	 068	 072
052	 068	 078
052	 068	 080
052	 068	 082
052	 068	 084
052	 068	 086
052	 068	 088
052	 068	 090
052	 068	 192
052	 068	 194
052	 068	 197
052	 072	 086
052	 072	 088
052	 072	 090
052	 072	 192
052	 072	 194
052	 072	 197
052	 072	 200
052	 072	 207
052	 072	 209
052	 072	 211
052	 072	 213
052	 072	 999
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 192
052	 076	 194
052	 076	 197
052	 076	 200
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 082
052	 078	 084
052	 078	 999
052	 080	 082
052	 080	 084
052	 080	 086
052	 080	 088
052	 080	 090
052	 080	 192
052	 080	 194
052	 080	 197
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 080	 213
052	 080	 999
052	 082	 084
052	 082	 086
052	 082	 088
052	 082	 090
052	 082	 192
052	 082	 194
052	 082	 197
052	 082	 200
052	 082	 207
052	 082	 209
052	 082	 211
052	 082	 213
052	 082	 999
052	 084	 086
052	 084	 088
052	 084	 090
052	 084	 192
052	 084	 194
052	 084	 197
052	 084	 200
052	 084	 207
052	 084	 209
052	 084	 211
052	 084	 213
052	 084	 999
052	 086	 088
052	 086	 090
052	 086	 192
052	 086	 194
052	 086	 197
052	 086	 200
052	 086	 207
052	 086	 209
052	 086	 211
052	 086	 213
052	 086	 999
052	 088	 090
052	 088	 192
052	 088	 194
052	 088	 197
052	 088	 200
052	 088	 207
052	 088	 209
052	 088	 211
052	 088	 213
052	 088	 999
052	 090	 192
052	 090	 194
052	 090	 197
052	 090	 200
052	 090	 207
052	 090	 209
052	 090	 211
052	 090	 213
052	 090	 999
052	 192	 194
052	 192	 197
052	 192	 200
052	 194	 999
052	 197	 209
052	 197	 211
052	 197	 213
052	 197	 999
052	 200	 207
052	 200	 209
052	 200	 211
052	 200	 213
052	 200	 999
052	 207	 209
052	 207	 211
052	 207	 213
052	 207	 999
052	 209	 211
052	 209	 213
052	 209	 999
052	 211	 213
052	 211	 999
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 064
054	 056	 066
054	 056	 068
054	 056	 072
054	 056	 074
054	 056	 076
054	 056	 078
054	 056	 080
054	 056	 082
054	 056	 084
054	 056	 086
054	 056	 088
054	 056	 090
054	 056	 192
054	 056	 194
054	 056	 197
054	 056	 200
054	 056	 207
054	 056	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 060
054	 058	 062
054	 058	 080
054	 058	 082
054	 058	 084
054	 058	 086
054	 058	 088
054	 058	 090
054	 058	 192
054	 058	 194
054	 058	 197
054	 058	 200
054	 058	 207
054	 058	 209
054	 058	 211
054	 058	 213
054	 058	 999
054	 060	 062
054	 060	 064
054	 060	 066
054	 060	 068
054	 060	 072
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 080
054	 060	 082
054	 060	 084
054	 060	 086
054	 060	 088
054	 060	 090
054	 060	 194
054	 060	 197
054	 060	 200
054	 060	 207
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 078
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 209
054	 062	 211
054	 062	 213
054	 062	 999
054	 064	 066
054	 064	 068
054	 064	 072
054	 064	 074
054	 064	 076
054	 064	 078
054	 064	 080
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 197
054	 064	 200
054	 064	 207
054	 064	 209
054	 064	 211
054	 064	 213
054	 064	 999
054	 066	 068
054	 066	 072
054	 066	 074
054	 066	 076
054	 066	 078
054	 066	 080
054	 066	 082
054	 066	 084
054	 068	 072
054	 068	 074
054	 068	 076
054	 068	 078
054	 068	 080
054	 068	 082
054	 068	 084
054	 068	 086
054	 068	 088
054	 068	 090
054	 068	 192
054	 068	 194
054	 072	 084
054	 072	 086
054	 072	 088
054	 072	 090
054	 072	 192
054	 072	 194
054	 072	 197
054	 072	 200
054	 072	 207
054	 072	 209
054	 072	 211
054	 072	 213
054	 072	 999
054	 074	 076
054	 074	 078
054	 074	 080
054	 074	 082
054	 074	 084
054	 074	 086
054	 074	 088
054	 074	 090
054	 074	 192
054	 074	 194
054	 074	 197
054	 076	 090
054	 076	 192
054	 076	 194
054	 076	 197
054	 076	 200
054	 076	 207
054	 076	 209
054	 076	 211
054	 076	 213
054	 076	 999
054	 078	 080
054	 078	 082
054	 078	 084
054	 078	 086
054	 078	 088
054	 078	 090
054	 078	 192
054	 078	 194
054	 078	 197
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 078	 213
054	 078	 999
054	 080	 082
054	 080	 084
054	 080	 086
054	 080	 088
054	 080	 090
054	 080	 192
054	 080	 194
054	 080	 197
054	 080	 200
054	 080	 207
054	 080	 209
054	 080	 211
054	 080	 213
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 082	 197
054	 082	 200
054	 082	 207
054	 082	 209
054	 082	 211
054	 082	 213
054	 082	 999
054	 084	 086
054	 084	 088
054	 084	 090
054	 084	 192
054	 084	 194
054	 084	 197
054	 084	 200
054	 084	 207
054	 084	 209
054	 084	 211
054	 084	 213
054	 084	 999
054	 086	 088
054	 086	 090
054	 086	 192
054	 086	 194
054	 086	 197
054	 086	 200
054	 086	 207
054	 086	 209
054	 086	 211
054	 086	 213
054	 086	 999
054	 088	 090
054	 088	 192
054	 088	 194
054	 088	 197
054	 088	 200
054	 088	 207
054	 088	 209
054	 088	 211
054	 088	 213
054	 194	 999
054	 197	 200
054	 197	 207
054	 197	 209
054	 197	 211
054	 197	 213
054	 197	 999
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 209
054	 207	 211
054	 207	 213
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 194
056	 058	 197
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 066
056	 060	 068
056	 060	 072
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 060	 192
056	 060	 194
056	 060	 197
056	 060	 200
056	 060	 207
056	 060	 209
056	 060	 211
056	 060	 213
056	 060	 999
056	 062	 064
056	 062	 066
056	 062	 068
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 090
056	 062	 192
056	 062	 194
056	 062	 197
056	 062	 200
056	 062	 207
056	 062	 209
056	 062	 211
056	 062	 213
056	 062	 999
056	 064	 066
056	 064	 068
056	 064	 072
056	 064	 074
056	 064	 076
056	 064	 207
056	 064	 213
056	 064	 999
056	 066	 068
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 086
056	 066	 088
056	 066	 090
056	 066	 192
056	 066	 194
056	 066	 197
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 072
056	 068	 074
056	 068	 076
056	 068	 078
056	 068	 080
056	 068	 082
056	 068	 084
056	 068	 086
056	 068	 088
056	 068	 090
056	 068	 192
056	 068	 194
056	 068	 197
056	 068	 200
056	 068	 207
056	 068	 209
056	 068	 211
056	 068	 213
056	 068	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 072	 084
056	 072	 086
056	 072	 088
056	 072	 090
056	 072	 192
056	 072	 194
056	 072	 197
056	 072	 200
056	 072	 207
056	 072	 209
056	 072	 211
056	 072	 213
056	 072	 999
056	 074	 076
056	 074	 078
056	 074	 080
056	 074	 082
056	 074	 084
056	 074	 086
056	 074	 088
056	 074	 090
056	 074	 192
056	 074	 194
056	 074	 197
056	 076	 082
056	 076	 084
056	 076	 086
056	 076	 088
056	 078	 197
056	 078	 200
056	 078	 207
056	 078	 209
056	 078	 211
056	 078	 213
056	 078	 999
056	 080	 082
056	 080	 084
056	 080	 086
056	 080	 088
056	 080	 090
056	 080	 192
056	 080	 194
056	 080	 197
056	 080	 200
056	 080	 207
056	 080	 209
056	 082	 209
056	 082	 211
056	 082	 213
056	 082	 999
056	 084	 086
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 197
056	 084	 200
056	 084	 207
056	 086	 192
056	 086	 194
056	 086	 197
056	 086	 200
056	 086	 207
056	 086	 209
056	 086	 211
056	 086	 213
056	 086	 999
056	 088	 090
056	 088	 192
056	 088	 194
056	 088	 197
056	 088	 200
056	 088	 207
056	 088	 209
056	 088	 211
056	 088	 213
056	 088	 999
056	 090	 192
056	 090	 194
056	 090	 197
056	 090	 200
056	 090	 207
056	 090	 209
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 197
056	 192	 200
056	 192	 207
056	 192	 209
056	 192	 211
056	 192	 213
056	 192	 999
056	 194	 197
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 194	 999
056	 197	 200
056	 197	 207
056	 197	 209
056	 197	 211
056	 197	 213
056	 197	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 200	 213
056	 200	 999
058	 060	 084
058	 060	 086
058	 060	 088
058	 060	 090
058	 060	 192
058	 060	 194
058	 060	 197
058	 060	 200
058	 060	 207
058	 060	 209
058	 060	 211
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 062	 082
058	 062	 084
058	 062	 086
058	 062	 088
058	 062	 090
058	 062	 192
058	 062	 194
058	 062	 197
058	 062	 200
058	 062	 207
058	 062	 209
058	 062	 211
058	 062	 213
058	 062	 999
058	 064	 066
058	 064	 068
058	 064	 072
058	 064	 074
058	 064	 076
058	 068	 074
058	 068	 076
058	 068	 078
058	 068	 080
058	 068	 082
058	 068	 084
058	 068	 086
058	 068	 088
058	 068	 090
058	 068	 192
058	 068	 194
058	 072	 084
058	 072	 086
058	 072	 088
058	 072	 090
058	 072	 192
058	 072	 194
058	 072	 197
058	 072	 200
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 072	 999
058	 074	 076
058	 074	 078
058	 074	 080
058	 074	 082
058	 074	 084
058	 074	 086
058	 074	 088
058	 074	 090
058	 074	 192
058	 074	 194
058	 074	 197
058	 074	 200
058	 074	 207
058	 074	 209
058	 074	 211
058	 074	 213
058	 074	 999
058	 076	 078
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 197
058	 076	 200
058	 076	 207
058	 076	 209
058	 076	 211
058	 076	 213
058	 076	 999
058	 078	 080
058	 078	 082
058	 078	 207
058	 078	 209
058	 078	 211
058	 078	 213
058	 078	 999
058	 080	 082
058	 080	 084
058	 080	 086
058	 080	 088
058	 080	 090
058	 080	 192
058	 080	 194
058	 080	 197
058	 080	 200
058	 080	 207
058	 080	 209
058	 080	 211
058	 080	 213
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 197
058	 082	 200
058	 082	 207
058	 082	 209
058	 082	 211
058	 082	 213
058	 082	 999
058	 084	 086
058	 084	 088
058	 084	 090
058	 084	 192
058	 084	 194
058	 084	 197
058	 084	 200
058	 084	 207
058	 084	 209
058	 084	 211
058	 084	 213
058	 084	 999
058	 086	 088
058	 086	 090
058	 086	 192
058	 086	 194
058	 086	 197
058	 086	 200
058	 086	 207
058	 086	 209
058	 090	 192
058	 090	 194
058	 090	 197
058	 090	 200
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 197
058	 192	 213
058	 192	 999
058	 194	 197
058	 194	 200
058	 194	 207
058	 194	 209
058	 194	 211
058	 194	 213
058	 194	 999
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 068
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 062	 082
060	 062	 084
060	 062	 086
060	 062	 088
060	 062	 090
060	 062	 192
060	 062	 194
060	 062	 197
060	 062	 200
060	 062	 207
060	 062	 209
060	 062	 211
060	 062	 213
060	 062	 999
060	 064	 066
060	 064	 068
060	 064	 072
060	 064	 074
060	 064	 076
060	 064	 078
060	 064	 080
060	 064	 082
060	 064	 084
060	 064	 086
060	 064	 088
060	 064	 090
060	 064	 192
060	 064	 194
060	 064	 197
060	 064	 200
060	 064	 207
060	 064	 209
060	 064	 211
060	 064	 213
060	 064	 999
060	 066	 068
060	 066	 072
060	 066	 074
060	 066	 076
060	 066	 078
060	 066	 080
060	 066	 082
060	 066	 086
060	 066	 088
060	 066	 090
060	 066	 192
060	 066	 194
060	 066	 197
060	 066	 200
060	 066	 207
060	 066	 209
060	 066	 211
060	 066	 213
060	 068	 197
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 072	 082
060	 072	 084
060	 072	 086
060	 072	 088
060	 072	 090
060	 072	 192
060	 072	 194
060	 072	 197
060	 072	 200
060	 072	 207
060	 072	 209
060	 072	 211
060	 072	 213
060	 072	 999
060	 074	 076
060	 074	 078
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 074	 088
060	 074	 090
060	 074	 192
060	 074	 194
060	 074	 197
060	 074	 200
060	 074	 207
060	 074	 209
060	 074	 211
060	 074	 213
060	 074	 999
060	 076	 078
060	 076	 080
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 088
060	 076	 090
060	 076	 192
060	 076	 194
060	 076	 197
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 078	 192
060	 078	 194
060	 078	 197
060	 078	 200
060	 078	 207
060	 078	 209
060	 078	 211
060	 080	 209
060	 080	 211
060	 080	 213
060	 080	 999
060	 082	 084
060	 082	 086
060	 082	 088
060	 082	 090
060	 082	 192
060	 082	 194
060	 082	 197
060	 082	 200
060	 084	 194
060	 084	 197
060	 084	 200
060	 086	 209
060	 086	 211
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 088	 194
060	 088	 197
060	 088	 200
060	 088	 207
060	 088	 209
060	 088	 211
060	 088	 213
060	 088	 999
060	 090	 192
060	 090	 194
060	 090	 197
060	 090	 200
060	 090	 207
060	 090	 209
060	 090	 211
060	 090	 213
060	 090	 999
060	 192	 194
060	 192	 197
060	 192	 200
060	 192	 207
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 197
060	 194	 200
060	 194	 207
060	 194	 209
060	 194	 211
062	 064	 068
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 064	 194
062	 064	 197
062	 064	 200
062	 064	 207
062	 064	 209
062	 064	 211
062	 064	 213
062	 064	 999
062	 066	 068
062	 066	 072
062	 066	 074
062	 066	 076
062	 066	 197
062	 066	 200
062	 066	 207
062	 066	 213
062	 066	 999
062	 068	 072
062	 068	 074
062	 068	 076
062	 068	 078
062	 068	 080
062	 068	 082
062	 068	 084
062	 068	 086
062	 072	 076
062	 072	 078
062	 072	 080
062	 072	 082
062	 072	 084
062	 072	 086
062	 072	 088
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 197
062	 072	 200
062	 072	 207
062	 072	 209
062	 072	 211
062	 072	 213
062	 072	 999
062	 074	 076
062	 074	 078
062	 074	 080
062	 074	 082
062	 074	 084
062	 074	 086
062	 074	 088
062	 074	 197
062	 074	 200
062	 074	 207
062	 074	 209
062	 074	 211
062	 074	 213
062	 074	 999
062	 076	 078
062	 076	 080
062	 076	 194
062	 076	 197
062	 076	 200
062	 076	 207
062	 076	 209
062	 076	 211
062	 076	 213
062	 076	 999
062	 078	 080
062	 078	 082
062	 078	 084
062	 078	 086
062	 078	 088
062	 078	 090
062	 078	 192
062	 078	 194
062	 078	 197
062	 078	 200
062	 078	 207
062	 078	 209
062	 078	 211
062	 078	 213
062	 078	 999
062	 080	 082
062	 080	 084
062	 080	 086
062	 080	 088
062	 080	 090
062	 080	 192
062	 080	 194
062	 080	 209
062	 080	 211
062	 080	 213
062	 080	 999
062	 082	 084
062	 082	 086
062	 082	 088
062	 082	 090
062	 082	 192
062	 082	 194
062	 082	 197
062	 082	 200
062	 082	 207
062	 082	 209
062	 082	 211
062	 082	 213
062	 082	 999
062	 084	 086
062	 084	 088
062	 084	 090
062	 084	 192
062	 084	 207
062	 084	 209
062	 084	 211
062	 084	 213
062	 084	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 086	 194
062	 086	 197
062	 086	 200
062	 086	 207
062	 086	 209
062	 086	 211
062	 086	 213
062	 086	 999
062	 088	 090
062	 088	 192
062	 088	 194
062	 088	 197
062	 088	 200
062	 192	 194
062	 192	 197
062	 192	 200
062	 192	 207
062	 192	 209
062	 192	 211
062	 192	 213
062	 192	 999
062	 194	 197
062	 194	 200
062	 194	 207
062	 194	 209
062	 194	 211
062	 194	 213
062	 194	 999
062	 197	 200
062	 197	 207
062	 197	 209
062	 197	 211
062	 197	 213
062	 197	 999
062	 200	 207
062	 200	 209
062	 200	 211
062	 200	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
062	 209	 999
062	 211	 213
062	 211	 999
062	 213	 999
064	 066	 068
064	 066	 072
064	 066	 074
064	 066	 076
064	 066	 078
064	 066	 080
064	 066	 082
064	 066	 084
064	 066	 086
064	 066	 088
064	 068	 076
064	 068	 078
064	 068	 080
064	 068	 082
064	 068	 084
064	 068	 086
064	 068	 088
064	 068	 090
064	 068	 192
064	 068	 194
064	 068	 197
064	 068	 200
064	 068	 207
064	 068	 209
064	 068	 211
064	 068	 213
064	 068	 999
