008	 046	 197
008	 046	 200
008	 046	 207
008	 046	 209
008	 046	 211
008	 046	 213
008	 046	 999
008	 048	 050
008	 048	 052
008	 048	 054
008	 048	 056
008	 048	 058
008	 048	 078
008	 048	 080
008	 048	 082
008	 048	 084
008	 050	 052
008	 050	 054
008	 050	 056
008	 050	 058
008	 050	 060
008	 050	 062
008	 050	 064
008	 050	 066
008	 050	 068
008	 050	 072
008	 050	 074
008	 050	 076
008	 050	 078
008	 050	 080
008	 050	 082
008	 050	 084
008	 050	 086
008	 050	 088
008	 050	 090
008	 050	 192
008	 050	 194
008	 050	 197
008	 050	 200
008	 050	 207
008	 050	 209
008	 050	 211
008	 050	 213
008	 050	 999
008	 052	 054
008	 052	 056
008	 052	 058
008	 052	 060
008	 052	 062
008	 052	 064
008	 052	 066
008	 052	 068
008	 052	 197
008	 052	 200
008	 052	 207
008	 052	 209
008	 052	 211
008	 052	 213
008	 052	 999
008	 054	 056
008	 054	 058
008	 054	 060
008	 054	 062
008	 054	 064
008	 054	 078
008	 054	 080
008	 054	 082
008	 054	 084
008	 054	 086
008	 054	 088
008	 054	 090
008	 054	 192
008	 054	 194
008	 054	 197
008	 054	 200
008	 054	 207
008	 054	 209
008	 054	 211
008	 054	 213
008	 054	 999
008	 056	 058
008	 056	 060
008	 056	 062
008	 056	 088
008	 056	 090
008	 056	 192
008	 056	 194
008	 056	 197
008	 056	 200
008	 056	 207
008	 056	 209
008	 056	 211
008	 056	 213
008	 056	 999
008	 058	 060
008	 058	 062
008	 058	 082
008	 058	 084
008	 058	 086
008	 058	 088
008	 058	 207
008	 058	 209
008	 058	 211
008	 058	 213
008	 058	 999
008	 060	 062
008	 060	 064
008	 060	 066
008	 060	 068
008	 060	 072
008	 060	 074
008	 060	 076
008	 060	 078
008	 060	 080
008	 060	 082
008	 060	 084
008	 060	 086
008	 060	 088
008	 060	 090
008	 060	 192
008	 060	 194
008	 060	 197
008	 060	 200
008	 060	 207
008	 060	 209
008	 060	 211
008	 060	 213
008	 060	 999
008	 062	 064
008	 062	 066
008	 062	 068
008	 062	 072
008	 062	 074
008	 062	 076
008	 062	 078
008	 062	 080
008	 062	 082
008	 062	 084
008	 062	 086
008	 062	 088
008	 062	 090
008	 062	 192
008	 062	 194
008	 062	 197
008	 062	 200
008	 062	 207
008	 062	 209
008	 062	 211
008	 062	 213
008	 062	 999
008	 064	 066
008	 064	 068
008	 064	 072
008	 064	 074
008	 064	 076
008	 064	 078
008	 064	 080
008	 064	 082
008	 064	 084
008	 064	 086
008	 064	 088
008	 064	 090
008	 064	 192
008	 064	 194
008	 064	 197
008	 064	 200
008	 064	 207
008	 064	 209
008	 064	 211
008	 064	 213
008	 064	 999
008	 066	 068
008	 066	 072
008	 066	 074
008	 066	 076
008	 066	 078
008	 066	 080
008	 066	 082
008	 066	 084
008	 066	 086
008	 066	 088
008	 066	 090
008	 066	 192
008	 066	 194
008	 066	 197
008	 066	 200
008	 066	 207
008	 066	 209
008	 066	 211
008	 066	 213
008	 066	 999
008	 068	 211
008	 068	 213
008	 068	 999
008	 072	 074
008	 072	 076
008	 072	 078
008	 072	 080
008	 072	 082
008	 072	 084
008	 072	 086
008	 072	 088
008	 072	 090
008	 072	 192
008	 072	 194
008	 072	 197
008	 072	 200
008	 072	 207
008	 072	 209
008	 072	 211
008	 072	 213
008	 072	 999
008	 074	 076
008	 074	 078
008	 074	 080
008	 074	 082
008	 074	 084
008	 074	 086
008	 074	 088
008	 074	 090
008	 074	 192
008	 074	 194
008	 074	 197
008	 074	 200
008	 074	 207
008	 074	 209
008	 074	 211
008	 074	 213
008	 074	 999
008	 076	 078
008	 076	 080
008	 076	 082
008	 076	 084
008	 076	 086
008	 076	 088
008	 078	 090
008	 078	 192
008	 078	 194
008	 078	 197
008	 078	 200
008	 078	 207
008	 078	 209
008	 078	 211
008	 078	 213
008	 078	 999
008	 080	 082
008	 080	 084
008	 080	 086
008	 080	 088
008	 080	 090
008	 080	 192
008	 080	 194
008	 080	 197
008	 080	 200
008	 080	 207
008	 080	 209
008	 080	 211
008	 080	 213
008	 080	 999
008	 082	 084
008	 082	 086
008	 082	 088
008	 082	 090
008	 082	 192
008	 082	 194
008	 082	 197
008	 082	 200
008	 082	 207
008	 082	 209
008	 082	 211
008	 082	 213
008	 082	 999
008	 084	 086
008	 084	 088
008	 084	 090
008	 084	 192
008	 084	 194
008	 084	 197
008	 084	 200
008	 084	 207
008	 088	 090
008	 088	 192
008	 088	 194
008	 088	 197
008	 088	 200
008	 088	 207
008	 088	 209
008	 088	 211
008	 088	 213
008	 088	 999
008	 090	 192
008	 090	 194
008	 090	 197
008	 090	 200
008	 090	 207
008	 090	 209
008	 090	 211
008	 090	 213
008	 090	 999
008	 192	 194
008	 192	 197
008	 192	 200
008	 192	 207
008	 192	 209
008	 192	 211
008	 192	 213
008	 192	 999
008	 194	 197
008	 194	 200
008	 194	 207
008	 194	 209
008	 194	 211
008	 194	 213
008	 194	 999
008	 197	 200
008	 197	 207
008	 197	 209
008	 197	 211
008	 197	 213
008	 197	 999
008	 200	 207
008	 200	 209
008	 200	 211
008	 200	 213
008	 200	 999
008	 207	 209
008	 207	 211
008	 207	 213
008	 207	 999
008	 209	 211
008	 209	 213
008	 209	 999
008	 211	 213
008	 211	 999
008	 213	 999
010	 012	 014
010	 012	 016
010	 012	 018
010	 012	 022
010	 012	 030
010	 012	 038
010	 012	 040
010	 012	 042
010	 012	 044
010	 012	 046
010	 012	 048
010	 012	 050
010	 012	 052
010	 012	 054
010	 012	 056
010	 012	 058
010	 012	 060
010	 012	 062
010	 012	 064
010	 012	 066
010	 012	 068
010	 012	 072
010	 012	 074
010	 012	 076
010	 012	 078
010	 012	 080
010	 012	 082
010	 012	 084
010	 012	 086
010	 012	 088
010	 012	 090
010	 012	 192
010	 012	 194
010	 012	 197
010	 012	 200
010	 012	 207
010	 012	 209
010	 012	 211
010	 014	 016
010	 014	 018
010	 014	 022
010	 014	 030
010	 014	 038
010	 014	 040
010	 014	 042
010	 014	 044
010	 014	 046
010	 014	 048
010	 014	 050
010	 014	 052
010	 014	 054
010	 014	 056
010	 014	 058
010	 014	 060
010	 014	 062
010	 014	 064
010	 014	 066
010	 014	 068
010	 014	 072
010	 014	 074
010	 014	 084
010	 014	 086
010	 014	 088
010	 014	 090
010	 014	 192
010	 014	 194
010	 014	 197
010	 014	 200
010	 014	 207
010	 014	 209
010	 014	 211
010	 014	 213
010	 014	 999
010	 016	 018
010	 016	 022
010	 016	 030
010	 016	 038
010	 016	 040
010	 016	 042
010	 016	 044
010	 016	 060
010	 016	 062
010	 016	 064
010	 016	 066
010	 016	 068
010	 016	 084
010	 016	 086
010	 016	 088
010	 016	 090
010	 016	 192
010	 016	 194
010	 016	 197
010	 016	 200
010	 016	 207
010	 016	 209
010	 016	 211
010	 016	 213
010	 016	 999
010	 018	 022
010	 018	 030
010	 018	 038
010	 018	 040
010	 018	 042
010	 018	 046
010	 018	 048
010	 018	 050
010	 018	 052
010	 018	 054
010	 018	 056
010	 018	 058
010	 018	 060
010	 018	 062
010	 018	 064
010	 018	 066
010	 018	 068
010	 018	 072
010	 018	 074
010	 018	 076
010	 018	 078
010	 018	 080
010	 018	 082
010	 018	 084
010	 018	 086
010	 018	 088
010	 018	 090
010	 018	 192
010	 018	 194
010	 018	 197
010	 018	 200
010	 018	 207
010	 018	 209
010	 018	 211
010	 018	 213
010	 018	 999
010	 022	 030
010	 022	 038
010	 022	 040
010	 022	 042
010	 022	 044
010	 022	 046
010	 022	 048
010	 022	 050
010	 022	 052
010	 022	 054
010	 022	 056
010	 022	 058
010	 022	 060
010	 022	 062
010	 022	 064
010	 022	 066
010	 022	 078
010	 022	 080
010	 022	 082
010	 022	 084
010	 022	 086
010	 022	 088
010	 022	 090
010	 022	 192
010	 022	 194
010	 022	 197
010	 022	 200
010	 022	 207
010	 022	 209
010	 022	 211
010	 022	 213
010	 022	 999
010	 030	 038
010	 030	 040
010	 030	 042
010	 030	 044
010	 030	 046
010	 030	 048
010	 030	 050
010	 030	 052
010	 030	 054
010	 030	 056
010	 030	 058
010	 030	 060
010	 030	 062
010	 030	 064
010	 030	 066
010	 030	 068
010	 030	 072
010	 030	 074
010	 030	 076
010	 030	 078
010	 030	 080
010	 030	 082
010	 030	 084
010	 030	 086
010	 030	 088
010	 030	 090
010	 030	 192
010	 030	 194
010	 030	 197
010	 030	 200
010	 030	 207
010	 030	 209
010	 030	 211
010	 030	 213
010	 030	 999
010	 038	 040
010	 038	 042
010	 038	 044
010	 038	 046
010	 038	 048
010	 038	 050
010	 038	 052
010	 038	 054
010	 038	 056
010	 038	 058
010	 038	 060
010	 038	 062
010	 038	 064
010	 038	 066
010	 038	 068
010	 038	 072
010	 038	 074
010	 038	 076
010	 038	 078
010	 038	 080
010	 038	 082
010	 038	 084
010	 038	 086
010	 038	 088
010	 038	 090
010	 038	 192
010	 038	 194
010	 038	 197
010	 038	 200
010	 038	 207
010	 038	 209
010	 038	 211
010	 038	 213
010	 038	 999
010	 040	 042
010	 040	 044
010	 040	 046
010	 040	 048
010	 040	 050
010	 040	 052
010	 040	 054
010	 040	 056
010	 040	 058
010	 040	 060
010	 040	 062
010	 040	 064
010	 040	 066
010	 040	 068
010	 040	 072
010	 040	 074
010	 040	 076
010	 040	 078
010	 040	 080
010	 040	 082
010	 040	 084
010	 040	 086
010	 040	 088
010	 040	 090
010	 040	 192
010	 040	 194
010	 040	 197
010	 040	 200
010	 040	 207
010	 040	 209
010	 040	 211
010	 040	 213
010	 040	 999
010	 042	 044
010	 042	 046
010	 042	 048
010	 042	 050
010	 042	 052
010	 042	 054
010	 042	 056
010	 042	 058
010	 042	 060
010	 042	 062
010	 042	 086
010	 042	 088
010	 044	 050
010	 044	 052
010	 044	 054
010	 044	 056
010	 044	 058
010	 044	 060
010	 044	 062
010	 044	 064
010	 044	 066
010	 044	 068
010	 044	 072
010	 044	 074
010	 044	 076
010	 044	 078
010	 044	 080
010	 044	 082
010	 044	 084
010	 044	 086
010	 044	 088
010	 044	 090
010	 044	 192
010	 044	 194
010	 044	 197
010	 044	 200
010	 044	 207
010	 044	 209
010	 044	 211
010	 044	 213
010	 044	 999
010	 046	 048
010	 046	 050
010	 046	 052
010	 046	 054
010	 046	 056
010	 046	 058
010	 046	 060
010	 046	 062
010	 046	 064
010	 046	 066
010	 046	 068
010	 046	 072
010	 046	 074
010	 046	 076
010	 046	 078
010	 046	 080
010	 046	 082
010	 046	 084
010	 046	 086
010	 046	 088
010	 046	 090
010	 046	 192
010	 046	 194
010	 046	 197
010	 046	 200
010	 046	 207
010	 046	 209
010	 046	 211
010	 046	 213
010	 046	 999
010	 048	 050
010	 048	 052
010	 048	 054
010	 048	 056
010	 048	 058
010	 048	 060
010	 048	 062
010	 048	 064
010	 048	 066
010	 048	 068
010	 048	 072
010	 048	 074
010	 048	 076
010	 048	 088
010	 048	 090
010	 048	 192
010	 048	 194
010	 048	 197
010	 048	 200
010	 048	 207
010	 048	 999
010	 050	 052
010	 050	 054
010	 050	 056
010	 050	 058
010	 050	 060
010	 050	 062
010	 050	 064
010	 050	 066
010	 050	 068
010	 050	 072
010	 050	 074
010	 050	 076
010	 050	 078
010	 050	 080
010	 050	 082
010	 050	 084
010	 050	 086
010	 050	 088
010	 050	 090
010	 050	 192
010	 050	 207
010	 050	 209
010	 050	 211
010	 050	 213
010	 050	 999
010	 052	 054
010	 052	 056
010	 052	 058
010	 052	 060
010	 052	 068
010	 052	 072
010	 052	 074
010	 052	 076
010	 052	 078
010	 052	 080
010	 052	 082
010	 052	 084
010	 052	 086
010	 052	 088
010	 052	 090
010	 052	 192
010	 052	 194
010	 052	 197
010	 052	 200
010	 052	 207
010	 052	 209
010	 052	 211
010	 052	 213
010	 052	 999
010	 054	 056
010	 054	 060
010	 054	 062
010	 054	 064
010	 054	 066
010	 054	 068
010	 054	 072
010	 054	 074
010	 054	 076
010	 054	 078
010	 054	 080
010	 054	 082
010	 054	 084
010	 054	 086
010	 054	 088
010	 054	 090
010	 054	 192
010	 054	 194
010	 054	 197
010	 054	 200
010	 054	 207
010	 054	 209
010	 054	 211
010	 054	 213
010	 056	 082
010	 056	 084
010	 056	 086
010	 056	 088
010	 056	 090
010	 056	 192
010	 056	 194
010	 056	 197
010	 056	 200
010	 056	 207
010	 056	 209
010	 056	 211
010	 056	 213
010	 056	 999
010	 058	 060
010	 058	 062
010	 058	 064
010	 058	 066
010	 058	 068
010	 058	 072
010	 058	 074
010	 058	 076
010	 058	 078
010	 058	 080
010	 058	 209
010	 058	 211
010	 058	 213
010	 058	 999
010	 060	 062
010	 060	 064
010	 060	 066
010	 060	 068
010	 060	 072
010	 060	 074
010	 060	 076
010	 060	 078
010	 060	 080
010	 060	 082
010	 062	 066
010	 062	 068
010	 062	 072
010	 062	 074
010	 062	 076
010	 062	 078
010	 062	 080
010	 062	 082
010	 062	 084
010	 062	 086
010	 064	 068
010	 064	 072
010	 064	 074
010	 064	 076
010	 064	 078
010	 064	 080
010	 064	 082
010	 064	 084
010	 064	 086
010	 064	 088
010	 064	 090
010	 064	 192
010	 066	 078
010	 066	 080
010	 066	 082
010	 066	 084
010	 066	 086
010	 066	 088
010	 066	 090
010	 066	 192
010	 066	 194
010	 066	 197
010	 066	 200
010	 066	 207
010	 066	 209
010	 066	 211
010	 066	 213
010	 066	 999
010	 068	 072
010	 068	 074
010	 068	 076
010	 068	 078
010	 068	 080
010	 068	 082
010	 068	 084
010	 068	 086
010	 068	 088
010	 068	 090
010	 068	 192
010	 068	 194
010	 068	 197
010	 068	 200
010	 068	 207
010	 068	 209
010	 068	 211
010	 068	 213
010	 068	 999
010	 072	 074
010	 072	 076
010	 072	 078
010	 072	 080
010	 072	 082
010	 072	 084
010	 072	 086
010	 072	 088
010	 072	 090
010	 072	 192
010	 072	 194
010	 072	 197
010	 072	 200
010	 074	 197
010	 074	 200
010	 074	 207
010	 074	 209
010	 074	 211
010	 074	 213
010	 074	 999
010	 076	 078
010	 076	 080
010	 076	 082
010	 076	 084
010	 076	 086
010	 076	 088
010	 076	 090
010	 076	 192
010	 076	 194
010	 076	 197
010	 076	 200
010	 076	 207
010	 076	 209
010	 076	 211
010	 076	 213
010	 076	 999
010	 078	 080
010	 078	 082
010	 078	 084
010	 078	 086
010	 078	 088
010	 078	 090
010	 078	 192
010	 078	 194
010	 078	 197
010	 078	 200
010	 082	 213
010	 082	 999
010	 084	 086
010	 084	 088
010	 084	 090
010	 084	 192
010	 084	 194
010	 084	 197
010	 084	 200
010	 084	 207
010	 084	 209
010	 084	 211
010	 084	 213
010	 084	 999
010	 086	 088
010	 086	 090
010	 086	 192
010	 086	 194
010	 086	 197
010	 086	 200
010	 086	 207
010	 086	 209
010	 086	 211
010	 086	 213
010	 086	 999
010	 088	 090
010	 088	 192
010	 088	 194
010	 088	 197
010	 088	 200
010	 192	 211
010	 192	 213
010	 192	 999
010	 194	 197
010	 194	 200
010	 194	 999
010	 197	 200
010	 197	 207
010	 197	 209
010	 197	 211
010	 197	 213
010	 197	 999
010	 200	 207
010	 200	 209
010	 200	 211
010	 200	 213
010	 200	 999
010	 207	 209
010	 207	 211
010	 207	 213
010	 207	 999
010	 209	 211
010	 209	 213
010	 209	 999
010	 211	 213
010	 211	 999
010	 213	 999
012	 014	 016
012	 014	 018
012	 014	 022
012	 014	 030
012	 014	 038
012	 014	 040
012	 014	 042
012	 014	 044
012	 014	 046
012	 014	 048
012	 014	 050
012	 014	 052
012	 014	 054
012	 014	 056
012	 014	 058
012	 014	 060
012	 014	 062
012	 014	 064
012	 014	 066
012	 014	 068
012	 014	 072
012	 014	 074
012	 014	 076
012	 014	 078
012	 014	 080
012	 014	 082
012	 014	 084
012	 014	 086
012	 014	 088
012	 014	 090
012	 014	 192
012	 014	 194
012	 014	 197
012	 014	 200
012	 014	 207
012	 014	 209
012	 014	 211
012	 014	 213
012	 014	 999
012	 016	 018
012	 016	 022
012	 016	 030
012	 016	 038
012	 016	 040
012	 016	 042
012	 016	 044
012	 016	 046
012	 016	 048
012	 016	 050
012	 016	 052
012	 016	 054
012	 016	 056
012	 016	 058
012	 016	 060
012	 016	 062
012	 016	 064
012	 016	 066
012	 016	 068
012	 016	 072
012	 016	 074
012	 016	 076
012	 016	 078
012	 016	 080
012	 016	 082
012	 016	 084
012	 016	 086
012	 016	 088
012	 016	 090
012	 016	 192
012	 016	 194
012	 016	 197
012	 016	 200
012	 016	 207
012	 016	 209
012	 016	 211
012	 016	 213
012	 016	 999
012	 018	 022
012	 018	 030
012	 018	 038
012	 018	 040
012	 018	 042
012	 018	 050
012	 018	 052
012	 018	 054
012	 018	 056
012	 018	 058
012	 018	 060
012	 018	 062
012	 018	 064
012	 018	 066
012	 018	 068
012	 018	 072
012	 018	 074
012	 018	 076
012	 018	 078
012	 018	 080
012	 018	 082
012	 018	 084
012	 018	 086
012	 018	 088
012	 018	 090
012	 018	 192
012	 018	 194
012	 018	 197
012	 018	 200
012	 018	 207
012	 018	 209
012	 018	 211
012	 018	 213
012	 018	 999
012	 022	 030
012	 022	 038
012	 022	 040
012	 022	 042
012	 022	 044
012	 022	 046
012	 022	 048
012	 022	 050
012	 022	 052
012	 022	 054
012	 022	 056
012	 022	 058
012	 022	 060
012	 022	 062
012	 022	 064
012	 022	 066
012	 022	 068
012	 022	 072
012	 022	 074
012	 022	 076
012	 022	 078
012	 022	 080
012	 022	 082
012	 022	 084
012	 022	 086
012	 022	 088
012	 022	 090
012	 022	 192
012	 022	 194
012	 022	 197
012	 022	 200
012	 022	 207
012	 022	 209
012	 022	 211
012	 022	 213
012	 022	 999
012	 030	 038
012	 030	 040
012	 030	 042
012	 030	 044
012	 030	 072
012	 030	 074
012	 030	 076
012	 030	 078
012	 030	 080
012	 030	 082
012	 030	 084
012	 030	 086
012	 030	 088
012	 030	 090
012	 030	 192
012	 030	 194
012	 030	 197
012	 030	 200
012	 030	 207
012	 030	 209
012	 030	 211
012	 030	 213
012	 030	 999
012	 038	 040
012	 038	 042
012	 038	 044
012	 038	 046
012	 038	 048
012	 038	 050
012	 038	 052
012	 038	 054
012	 038	 056
012	 038	 058
012	 038	 060
012	 038	 062
012	 038	 064
012	 038	 066
012	 038	 068
012	 038	 072
012	 038	 074
012	 038	 197
012	 038	 200
012	 038	 207
012	 038	 209
012	 038	 211
012	 038	 213
012	 038	 999
012	 040	 042
012	 040	 044
012	 040	 046
012	 040	 048
012	 040	 050
012	 040	 052
012	 040	 054
012	 040	 056
012	 040	 058
012	 040	 060
012	 040	 062
012	 040	 064
012	 040	 066
012	 040	 068
012	 040	 072
012	 040	 074
012	 040	 076
012	 040	 078
012	 040	 080
012	 040	 082
012	 040	 084
012	 040	 086
012	 040	 088
012	 040	 090
012	 040	 192
012	 040	 194
012	 040	 197
012	 040	 200
012	 040	 207
012	 040	 209
012	 040	 211
012	 040	 213
012	 040	 999
012	 042	 044
012	 042	 046
012	 042	 048
012	 042	 050
012	 042	 052
012	 042	 054
012	 042	 056
012	 042	 058
012	 042	 060
012	 042	 062
012	 042	 064
012	 042	 066
012	 042	 068
012	 042	 072
012	 042	 074
012	 042	 076
012	 042	 078
012	 042	 080
012	 042	 082
012	 042	 084
012	 042	 086
012	 042	 088
012	 042	 213
012	 042	 999
012	 044	 046
012	 044	 048
012	 044	 050
012	 044	 052
012	 044	 054
012	 044	 056
012	 044	 058
012	 044	 060
012	 044	 062
012	 044	 064
012	 044	 066
012	 044	 068
012	 044	 072
012	 044	 074
012	 044	 076
012	 044	 078
012	 044	 080
012	 044	 082
012	 044	 084
012	 044	 086
012	 044	 088
012	 044	 090
012	 044	 192
012	 044	 194
012	 044	 197
012	 044	 200
012	 044	 207
012	 044	 209
012	 044	 211
012	 044	 213
012	 044	 999
012	 046	 048
012	 046	 050
012	 046	 052
012	 046	 054
012	 046	 056
012	 046	 058
012	 046	 060
012	 046	 088
012	 046	 090
012	 046	 192
012	 046	 194
012	 046	 197
012	 046	 200
012	 046	 207
012	 046	 209
012	 046	 211
012	 046	 213
012	 046	 999
012	 048	 050
012	 048	 078
012	 048	 080
012	 048	 082
012	 048	 084
012	 048	 086
012	 048	 088
012	 048	 090
012	 048	 192
012	 048	 194
012	 048	 197
012	 048	 200
012	 048	 207
012	 048	 211
012	 048	 213
012	 048	 999
012	 050	 052
012	 050	 054
012	 050	 056
012	 050	 058
012	 050	 060
012	 050	 062
012	 050	 064
012	 050	 066
012	 050	 082
012	 050	 084
012	 050	 086
012	 050	 088
012	 050	 090
012	 050	 192
012	 050	 194
012	 050	 197
012	 050	 200
012	 050	 207
012	 050	 209
012	 050	 211
012	 050	 213
012	 050	 999
012	 052	 054
012	 052	 056
012	 052	 058
012	 052	 060
012	 052	 062
012	 052	 064
012	 052	 066
012	 052	 068
012	 052	 072
012	 052	 074
012	 052	 076
012	 052	 078
012	 052	 080
012	 052	 082
012	 052	 084
012	 052	 086
012	 052	 088
012	 052	 090
012	 052	 192
012	 052	 194
012	 052	 197
012	 052	 200
012	 052	 207
012	 052	 209
012	 052	 211
012	 052	 213
012	 052	 999
012	 054	 056
012	 054	 207
012	 054	 209
012	 054	 211
012	 054	 213
012	 054	 999
012	 056	 058
012	 056	 060
012	 056	 062
012	 056	 064
012	 056	 066
012	 056	 068
012	 056	 072
012	 056	 074
012	 056	 076
012	 056	 078
012	 056	 080
012	 056	 082
012	 056	 084
012	 056	 086
012	 056	 088
012	 056	 090
012	 056	 192
012	 056	 194
012	 056	 197
012	 056	 200
012	 056	 207
012	 056	 209
012	 056	 211
012	 056	 213
012	 056	 999
012	 058	 060
012	 058	 062
012	 058	 064
012	 058	 066
012	 058	 068
012	 058	 072
012	 058	 074
012	 058	 076
012	 058	 078
012	 058	 080
012	 058	 082
012	 058	 084
012	 058	 086
012	 058	 088
012	 058	 090
012	 058	 192
012	 058	 194
012	 058	 197
012	 058	 200
012	 058	 207
012	 058	 209
012	 058	 211
012	 060	 999
012	 062	 064
012	 062	 066
012	 062	 068
012	 062	 072
012	 062	 074
012	 062	 076
012	 062	 078
012	 062	 080
012	 062	 082
012	 062	 084
012	 062	 086
012	 062	 088
012	 062	 090
012	 062	 192
012	 062	 194
012	 062	 197
012	 062	 200
012	 062	 207
012	 062	 209
012	 062	 211
012	 062	 213
012	 062	 999
012	 064	 066
012	 066	 078
012	 066	 080
012	 066	 082
012	 066	 084
012	 066	 086
012	 066	 088
012	 066	 090
012	 066	 192
012	 066	 194
012	 066	 197
012	 066	 200
012	 066	 207
012	 066	 209
012	 066	 211
012	 066	 213
012	 066	 999
012	 068	 072
012	 068	 074
012	 068	 076
012	 068	 078
012	 068	 080
012	 068	 082
012	 068	 084
012	 068	 086
012	 068	 999
012	 072	 074
012	 074	 090
012	 074	 192
012	 074	 194
012	 074	 197
012	 074	 200
012	 074	 207
012	 074	 209
012	 074	 211
012	 074	 213
012	 074	 999
012	 076	 078
012	 076	 080
012	 076	 086
012	 076	 088
012	 076	 090
012	 076	 192
012	 076	 194
012	 076	 197
012	 076	 200
012	 076	 207
012	 076	 209
012	 076	 211
012	 076	 213
012	 076	 999
012	 078	 080
012	 078	 082
012	 078	 084
012	 078	 086
012	 078	 088
012	 078	 090
012	 078	 192
012	 078	 194
012	 078	 197
012	 078	 200
012	 078	 207
012	 078	 209
012	 078	 211
012	 078	 213
012	 078	 999
012	 080	 082
012	 080	 084
012	 080	 086
012	 080	 088
012	 080	 090
012	 080	 192
012	 080	 194
012	 082	 194
012	 082	 197
012	 082	 200
012	 082	 207
012	 082	 209
012	 082	 211
012	 082	 213
012	 082	 999
012	 084	 086
012	 084	 088
012	 084	 090
012	 084	 192
012	 086	 197
012	 086	 200
012	 086	 207
012	 086	 209
012	 086	 211
012	 086	 213
012	 086	 999
012	 088	 090
012	 088	 192
012	 088	 194
012	 088	 197
012	 088	 200
012	 088	 207
012	 088	 209
012	 088	 211
012	 088	 213
012	 088	 999
012	 090	 192
012	 090	 194
012	 090	 197
012	 090	 200
012	 090	 207
012	 090	 209
012	 090	 211
012	 192	 200
012	 192	 207
012	 192	 209
012	 192	 211
012	 192	 213
012	 192	 999
012	 194	 197
012	 194	 200
012	 194	 207
012	 194	 209
012	 194	 211
012	 194	 213
012	 194	 999
012	 197	 200
012	 197	 207
012	 197	 209
012	 197	 211
012	 197	 213
012	 197	 999
012	 200	 207
012	 200	 209
012	 200	 211
012	 200	 213
012	 200	 999
012	 207	 209
012	 207	 211
012	 207	 213
012	 207	 999
012	 209	 211
012	 209	 213
012	 209	 999
012	 211	 213
014	 016	 058
014	 016	 060
014	 016	 062
014	 016	 064
014	 016	 066
014	 016	 068
014	 016	 072
014	 016	 074
014	 016	 076
014	 016	 078
014	 016	 080
014	 016	 082
014	 016	 084
014	 016	 086
014	 016	 088
014	 016	 090
014	 016	 192
014	 016	 194
014	 016	 197
014	 016	 200
014	 016	 207
014	 016	 209
014	 016	 211
014	 016	 213
014	 016	 999
014	 018	 022
014	 018	 030
014	 018	 038
014	 018	 040
014	 018	 042
014	 018	 044
014	 018	 046
014	 018	 048
014	 018	 050
014	 018	 052
014	 018	 054
014	 018	 056
014	 018	 058
014	 018	 060
014	 018	 062
014	 018	 064
014	 018	 066
014	 018	 068
014	 018	 072
014	 018	 074
014	 018	 076
014	 018	 078
014	 018	 080
014	 018	 082
014	 018	 084
014	 018	 086
014	 018	 088
014	 018	 090
014	 018	 192
014	 018	 194
014	 018	 197
014	 018	 200
014	 018	 207
014	 018	 209
014	 018	 211
014	 018	 213
014	 018	 999
014	 022	 030
014	 022	 038
014	 022	 040
014	 022	 042
014	 022	 044
014	 022	 046
014	 022	 048
014	 022	 056
014	 022	 058
014	 022	 060
014	 022	 062
014	 022	 064
014	 022	 066
014	 022	 068
014	 022	 072
014	 022	 074
014	 022	 192
014	 022	 194
014	 022	 197
014	 022	 200
014	 022	 207
014	 022	 209
014	 022	 211
014	 022	 213
014	 022	 999
014	 030	 038
014	 030	 040
014	 030	 042
014	 030	 044
014	 030	 046
014	 030	 048
014	 030	 050
014	 030	 052
014	 030	 054
014	 030	 056
014	 030	 058
014	 030	 060
014	 030	 062
014	 030	 064
014	 030	 066
014	 030	 068
014	 030	 072
014	 030	 074
014	 030	 076
014	 030	 209
014	 030	 211
014	 030	 213
014	 030	 999
014	 038	 040
014	 038	 042
014	 038	 044
014	 038	 046
014	 038	 048
014	 038	 050
014	 038	 052
014	 038	 054
014	 038	 074
014	 038	 076
014	 038	 078
014	 038	 080
014	 038	 082
014	 038	 084
014	 038	 086
014	 038	 088
014	 038	 090
014	 038	 192
014	 038	 194
014	 038	 197
014	 038	 200
014	 038	 207
014	 038	 209
014	 038	 211
014	 038	 213
014	 038	 999
014	 040	 042
014	 040	 044
014	 040	 046
014	 040	 048
014	 040	 050
014	 040	 052
014	 040	 054
014	 040	 056
014	 040	 058
014	 040	 060
014	 040	 062
014	 040	 064
014	 040	 066
014	 040	 068
014	 040	 072
014	 040	 074
014	 040	 076
014	 040	 078
014	 040	 080
014	 040	 082
014	 040	 084
014	 040	 086
014	 040	 088
014	 040	 090
014	 040	 192
014	 040	 194
014	 040	 197
014	 040	 200
014	 040	 207
014	 040	 209
014	 040	 211
014	 040	 213
014	 040	 999
014	 042	 044
014	 042	 046
014	 042	 048
014	 042	 050
014	 042	 052
014	 042	 054
014	 042	 056
014	 042	 058
014	 042	 060
014	 042	 062
014	 042	 064
014	 042	 066
014	 042	 068
014	 042	 072
014	 042	 074
014	 042	 076
014	 042	 078
014	 042	 080
014	 042	 082
014	 042	 084
014	 042	 086
014	 042	 088
014	 042	 090
014	 042	 192
014	 042	 194
014	 042	 200
014	 042	 207
014	 042	 209
014	 042	 211
014	 042	 213
014	 042	 999
014	 044	 046
014	 044	 048
