042	 078	 194
042	 078	 197
042	 078	 200
042	 078	 207
042	 078	 209
042	 078	 211
042	 078	 213
042	 078	 999
042	 080	 082
042	 080	 084
042	 080	 086
042	 080	 088
042	 080	 090
042	 080	 192
042	 080	 194
042	 080	 197
042	 080	 200
042	 080	 207
042	 080	 209
042	 080	 211
042	 080	 213
042	 080	 999
042	 082	 084
042	 082	 086
042	 082	 088
042	 082	 090
042	 082	 192
042	 084	 192
042	 084	 213
042	 084	 999
042	 086	 088
042	 086	 090
042	 086	 192
042	 086	 194
042	 086	 211
042	 086	 213
042	 086	 999
042	 088	 090
042	 088	 192
042	 088	 194
042	 088	 197
042	 088	 200
042	 088	 207
042	 088	 209
042	 088	 211
042	 088	 213
042	 088	 999
042	 090	 192
042	 090	 194
042	 090	 197
042	 090	 200
042	 090	 207
042	 090	 209
042	 090	 211
042	 090	 999
042	 192	 194
042	 192	 197
042	 192	 200
042	 192	 207
042	 192	 209
042	 192	 211
042	 192	 213
042	 192	 999
042	 194	 197
042	 194	 200
042	 194	 207
042	 194	 209
042	 194	 211
042	 194	 213
042	 194	 999
042	 197	 200
042	 197	 207
042	 197	 209
042	 197	 211
042	 197	 213
042	 197	 999
042	 200	 207
042	 211	 999
042	 213	 999
044	 046	 048
044	 046	 050
044	 046	 052
044	 046	 054
044	 046	 056
044	 046	 058
044	 046	 060
044	 046	 062
044	 046	 064
044	 046	 066
044	 046	 068
044	 046	 072
044	 046	 074
044	 046	 076
044	 046	 078
044	 046	 080
044	 046	 082
044	 046	 084
044	 046	 086
044	 046	 088
044	 046	 090
044	 046	 192
044	 046	 194
044	 046	 197
044	 046	 200
044	 046	 207
044	 046	 209
044	 046	 211
044	 046	 213
044	 046	 999
044	 048	 050
044	 048	 052
044	 048	 054
044	 048	 056
044	 048	 058
044	 048	 060
044	 048	 062
044	 048	 064
044	 048	 066
044	 048	 068
044	 048	 072
044	 048	 074
044	 048	 076
044	 048	 078
044	 048	 080
044	 048	 082
044	 048	 084
044	 048	 086
044	 048	 088
044	 048	 090
044	 048	 192
044	 048	 194
044	 048	 197
044	 048	 200
044	 048	 207
044	 048	 209
044	 048	 211
044	 048	 213
044	 050	 060
044	 050	 062
044	 050	 064
044	 050	 066
044	 050	 068
044	 050	 072
044	 050	 074
044	 050	 076
044	 050	 078
044	 050	 080
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 197
044	 050	 200
044	 052	 056
044	 052	 058
044	 052	 060
044	 052	 062
044	 052	 064
044	 052	 066
044	 052	 068
044	 052	 072
044	 052	 074
044	 052	 076
044	 052	 078
044	 052	 080
044	 052	 082
044	 052	 084
044	 052	 086
044	 052	 088
044	 052	 090
044	 052	 192
044	 052	 194
044	 052	 197
044	 052	 200
044	 052	 207
044	 052	 209
044	 052	 211
044	 052	 213
044	 052	 999
044	 054	 056
044	 054	 058
044	 054	 060
044	 054	 062
044	 054	 064
044	 054	 066
044	 054	 068
044	 054	 072
044	 054	 074
044	 054	 076
044	 054	 078
044	 054	 080
044	 054	 082
044	 054	 084
044	 054	 086
044	 054	 088
044	 054	 090
044	 054	 192
044	 054	 194
044	 054	 197
044	 054	 200
044	 054	 207
044	 054	 209
044	 054	 211
044	 054	 213
044	 054	 999
044	 056	 058
044	 056	 060
044	 056	 062
044	 056	 064
044	 056	 066
044	 056	 068
044	 056	 072
044	 056	 074
044	 056	 076
044	 056	 078
044	 056	 080
044	 056	 082
044	 056	 084
044	 056	 086
044	 056	 088
044	 056	 090
044	 056	 192
044	 056	 194
044	 056	 197
044	 056	 200
044	 056	 207
044	 056	 209
044	 056	 211
044	 056	 213
044	 056	 999
044	 058	 060
044	 058	 062
044	 058	 064
044	 058	 066
044	 058	 068
044	 058	 072
044	 058	 074
044	 058	 076
044	 058	 078
044	 058	 080
044	 058	 082
044	 058	 084
044	 058	 086
044	 058	 088
044	 058	 090
044	 058	 192
044	 058	 194
044	 058	 197
044	 058	 200
044	 058	 207
044	 058	 209
044	 058	 211
044	 058	 213
044	 058	 999
044	 060	 062
044	 060	 066
044	 060	 068
044	 060	 072
044	 060	 074
044	 060	 076
044	 060	 078
044	 060	 080
044	 060	 082
044	 060	 084
044	 060	 086
044	 060	 088
044	 060	 090
044	 060	 192
044	 060	 194
044	 060	 197
044	 060	 200
044	 060	 207
044	 060	 209
044	 060	 211
044	 060	 213
044	 060	 999
044	 062	 064
044	 062	 066
044	 062	 194
044	 062	 197
044	 062	 200
044	 062	 207
044	 062	 209
044	 062	 211
044	 062	 213
044	 062	 999
044	 064	 066
044	 064	 068
044	 064	 072
044	 064	 074
044	 064	 076
044	 064	 078
044	 064	 080
044	 064	 082
044	 064	 084
044	 064	 086
044	 064	 088
044	 064	 090
044	 064	 192
044	 064	 194
044	 064	 197
044	 064	 200
044	 064	 207
044	 064	 209
044	 064	 211
044	 064	 213
044	 064	 999
044	 066	 068
044	 066	 072
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 084
044	 066	 086
044	 066	 088
044	 066	 090
044	 066	 192
044	 066	 194
044	 066	 197
044	 066	 200
044	 066	 207
044	 066	 209
044	 066	 211
044	 066	 213
044	 068	 194
044	 068	 197
044	 068	 200
044	 068	 207
044	 068	 209
044	 068	 211
044	 068	 213
044	 068	 999
044	 072	 074
044	 072	 076
044	 072	 078
044	 072	 080
044	 072	 082
044	 072	 084
044	 072	 086
044	 072	 088
044	 072	 090
044	 072	 192
044	 072	 194
044	 072	 197
044	 072	 200
044	 072	 207
044	 072	 209
044	 072	 211
044	 072	 213
044	 072	 999
044	 074	 076
044	 074	 078
044	 074	 080
044	 074	 082
044	 074	 084
044	 074	 086
044	 074	 088
044	 074	 090
044	 074	 192
044	 074	 194
044	 076	 088
044	 076	 090
044	 076	 192
044	 076	 194
044	 076	 197
044	 076	 200
044	 076	 207
044	 076	 209
044	 076	 211
044	 076	 213
044	 076	 999
044	 078	 080
044	 078	 207
044	 078	 209
044	 078	 211
044	 078	 213
044	 078	 999
044	 080	 082
044	 080	 084
044	 080	 086
044	 080	 088
044	 080	 090
044	 080	 192
044	 080	 194
044	 080	 197
044	 080	 200
044	 080	 207
044	 080	 209
044	 080	 211
044	 080	 213
044	 080	 999
044	 082	 084
044	 082	 086
044	 082	 088
044	 082	 090
044	 082	 192
044	 082	 194
044	 082	 197
044	 082	 200
044	 084	 197
044	 084	 200
044	 084	 207
044	 084	 209
044	 084	 211
044	 084	 213
044	 084	 999
044	 086	 088
044	 086	 090
044	 086	 192
044	 086	 194
044	 086	 197
044	 086	 200
044	 086	 207
044	 088	 213
044	 088	 999
044	 090	 192
044	 090	 194
044	 090	 197
044	 090	 200
044	 090	 207
044	 090	 209
044	 090	 211
044	 090	 213
044	 090	 999
044	 192	 194
044	 192	 197
044	 192	 200
044	 192	 207
044	 192	 209
044	 192	 211
044	 192	 213
044	 192	 999
044	 194	 197
044	 194	 200
044	 194	 207
044	 194	 209
044	 194	 211
044	 194	 213
044	 194	 999
044	 197	 200
044	 197	 207
044	 197	 209
044	 197	 211
044	 197	 213
044	 197	 999
044	 200	 207
044	 200	 209
044	 200	 211
044	 200	 213
044	 200	 999
044	 207	 209
044	 207	 211
044	 207	 213
044	 207	 999
044	 209	 211
044	 209	 213
044	 209	 999
044	 211	 213
044	 211	 999
044	 213	 999
046	 048	 050
046	 048	 200
046	 048	 207
046	 050	 066
046	 050	 068
046	 050	 072
046	 050	 074
046	 050	 076
046	 050	 078
046	 050	 080
046	 050	 082
046	 050	 084
046	 050	 086
046	 050	 088
046	 050	 090
046	 050	 192
046	 052	 062
046	 052	 064
046	 052	 066
046	 052	 068
046	 052	 072
046	 052	 074
046	 052	 076
046	 052	 078
046	 052	 080
046	 052	 082
046	 052	 084
046	 052	 086
046	 054	 058
046	 054	 060
046	 054	 062
046	 054	 064
046	 054	 066
046	 054	 068
046	 054	 072
046	 054	 074
046	 054	 076
046	 054	 078
046	 054	 080
046	 054	 082
046	 054	 086
046	 054	 088
046	 054	 090
046	 054	 192
046	 054	 194
046	 054	 197
046	 054	 200
046	 054	 207
046	 054	 209
046	 054	 211
046	 054	 213
046	 054	 999
046	 056	 058
046	 056	 060
046	 056	 062
046	 056	 064
046	 056	 066
046	 056	 068
046	 056	 072
046	 056	 074
046	 056	 076
046	 056	 078
046	 056	 080
046	 056	 213
046	 056	 999
046	 058	 060
046	 058	 062
046	 058	 064
046	 058	 066
046	 058	 068
046	 058	 072
046	 058	 074
046	 058	 076
046	 058	 078
046	 058	 080
046	 058	 082
046	 058	 084
046	 058	 086
046	 058	 088
046	 058	 090
046	 058	 192
046	 058	 194
046	 058	 197
046	 058	 200
046	 058	 207
046	 058	 209
046	 058	 211
046	 058	 213
046	 058	 999
046	 060	 062
046	 060	 064
046	 060	 066
046	 060	 068
046	 060	 072
046	 060	 074
046	 060	 076
046	 060	 078
046	 060	 080
046	 060	 082
046	 060	 999
046	 062	 064
046	 062	 066
046	 062	 068
046	 062	 072
046	 062	 074
046	 062	 076
046	 062	 078
046	 062	 080
046	 062	 082
046	 062	 084
046	 062	 086
046	 062	 088
046	 062	 090
046	 062	 192
046	 062	 194
046	 062	 197
046	 062	 200
046	 062	 207
046	 062	 209
046	 062	 211
046	 062	 213
046	 062	 999
046	 064	 066
046	 064	 194
046	 064	 197
046	 064	 200
046	 064	 207
046	 064	 209
046	 064	 211
046	 064	 213
046	 064	 999
046	 066	 068
046	 066	 072
046	 066	 074
046	 066	 076
046	 066	 078
046	 066	 080
046	 066	 082
046	 066	 084
046	 066	 086
046	 066	 088
046	 066	 090
046	 066	 192
046	 066	 194
046	 066	 197
046	 066	 200
046	 066	 207
046	 066	 209
046	 066	 211
046	 066	 213
046	 066	 999
046	 068	 072
046	 068	 074
046	 068	 076
046	 068	 078
046	 068	 080
046	 068	 082
046	 068	 084
046	 068	 086
046	 068	 088
046	 068	 090
046	 068	 192
046	 068	 194
046	 068	 197
046	 068	 200
046	 068	 207
046	 068	 209
046	 068	 211
046	 068	 213
046	 068	 999
046	 072	 074
046	 072	 076
046	 072	 078
046	 072	 080
046	 072	 082
046	 072	 084
046	 072	 086
046	 072	 088
046	 072	 090
046	 072	 192
046	 072	 194
046	 072	 197
046	 072	 200
046	 072	 207
046	 072	 209
046	 072	 211
046	 072	 213
046	 072	 999
046	 074	 076
046	 074	 078
046	 074	 080
046	 074	 082
046	 074	 084
046	 074	 086
046	 074	 088
046	 074	 211
046	 074	 213
046	 074	 999
046	 076	 078
046	 076	 080
046	 076	 082
046	 076	 084
046	 076	 086
046	 076	 088
046	 076	 090
046	 076	 192
046	 076	 194
046	 076	 197
046	 076	 200
046	 076	 207
046	 076	 209
046	 076	 211
046	 076	 213
046	 076	 999
046	 078	 080
046	 078	 082
046	 078	 084
046	 078	 086
046	 078	 088
046	 078	 090
046	 078	 192
046	 078	 194
046	 078	 197
046	 078	 200
046	 078	 207
046	 078	 209
046	 078	 211
046	 078	 213
046	 078	 999
046	 080	 082
046	 080	 084
046	 080	 086
046	 080	 088
046	 080	 090
046	 080	 192
046	 080	 194
046	 080	 197
046	 080	 200
046	 080	 207
046	 080	 209
046	 080	 211
046	 080	 213
046	 080	 999
046	 082	 084
046	 082	 086
046	 082	 088
046	 082	 090
046	 082	 192
046	 082	 194
046	 082	 197
046	 082	 200
046	 082	 207
046	 082	 209
046	 082	 211
046	 082	 213
046	 082	 999
046	 084	 086
046	 084	 088
046	 084	 090
046	 084	 192
046	 084	 194
046	 084	 197
046	 084	 200
046	 084	 207
046	 084	 209
046	 084	 211
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 086	 194
046	 086	 197
046	 086	 200
046	 086	 207
046	 086	 209
046	 086	 211
046	 086	 213
046	 086	 999
046	 088	 090
046	 088	 192
046	 088	 194
046	 088	 197
046	 088	 200
046	 088	 207
046	 088	 209
046	 088	 211
046	 088	 213
046	 088	 999
046	 090	 192
046	 090	 194
046	 090	 197
046	 090	 200
046	 090	 207
046	 090	 209
046	 090	 211
046	 090	 213
046	 090	 999
046	 192	 194
046	 192	 197
046	 192	 200
046	 192	 207
046	 192	 209
046	 192	 211
046	 192	 213
046	 192	 999
046	 194	 197
046	 194	 200
046	 194	 209
046	 194	 211
046	 194	 213
046	 194	 999
046	 197	 200
046	 197	 207
046	 197	 209
046	 197	 211
046	 197	 213
046	 197	 999
046	 200	 207
046	 200	 209
046	 200	 211
046	 200	 213
046	 200	 999
046	 207	 209
046	 207	 211
046	 207	 213
046	 207	 999
046	 209	 211
046	 209	 213
046	 209	 999
046	 211	 213
046	 211	 999
046	 213	 999
048	 050	 052
048	 050	 054
048	 050	 056
048	 050	 058
048	 050	 060
048	 050	 062
048	 050	 064
048	 050	 066
048	 050	 068
048	 050	 072
048	 050	 074
048	 050	 076
048	 050	 078
048	 050	 080
048	 050	 082
048	 050	 084
048	 050	 086
048	 050	 088
048	 050	 090
048	 050	 192
048	 050	 194
048	 050	 197
048	 052	 056
048	 052	 058
048	 052	 060
048	 052	 062
048	 052	 064
048	 052	 078
048	 052	 080
048	 052	 082
048	 052	 084
048	 052	 086
048	 052	 088
048	 052	 090
048	 052	 192
048	 052	 194
048	 052	 197
048	 052	 200
048	 052	 207
048	 052	 209
048	 052	 211
048	 052	 213
048	 052	 999
048	 054	 056
048	 054	 058
048	 054	 060
048	 054	 062
048	 054	 064
048	 054	 066
048	 054	 068
048	 054	 072
048	 054	 074
048	 054	 076
048	 054	 078
048	 054	 080
048	 054	 082
048	 054	 084
048	 054	 086
048	 056	 060
048	 056	 062
048	 056	 064
048	 056	 066
048	 056	 068
048	 056	 072
048	 056	 074
048	 056	 076
048	 056	 078
048	 056	 080
048	 056	 082
048	 056	 084
048	 056	 086
048	 056	 088
048	 056	 090
048	 056	 192
048	 056	 194
048	 056	 197
048	 056	 200
048	 056	 207
048	 056	 209
048	 056	 211
048	 056	 213
048	 056	 999
048	 058	 211
048	 058	 213
048	 058	 999
048	 060	 062
048	 060	 064
048	 060	 066
048	 060	 068
048	 060	 072
048	 060	 074
048	 060	 076
048	 060	 078
048	 060	 080
048	 060	 082
048	 060	 084
048	 060	 086
048	 060	 999
048	 062	 064
048	 062	 066
048	 062	 068
048	 062	 072
048	 062	 074
048	 062	 076
048	 062	 078
048	 062	 080
048	 062	 082
048	 062	 084
048	 062	 086
048	 062	 088
048	 062	 090
048	 062	 192
048	 062	 194
048	 062	 197
048	 062	 200
048	 062	 207
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 072
048	 064	 197
048	 064	 200
048	 064	 207
048	 064	 209
048	 064	 211
048	 064	 213
048	 064	 999
048	 066	 068
048	 066	 072
048	 066	 074
048	 066	 076
048	 066	 078
048	 066	 080
048	 066	 090
048	 066	 192
048	 066	 194
048	 066	 197
048	 066	 200
048	 066	 207
048	 066	 209
048	 066	 211
048	 066	 213
048	 066	 999
048	 068	 072
048	 068	 074
048	 068	 076
048	 068	 078
048	 068	 080
048	 068	 082
048	 068	 084
048	 068	 086
048	 068	 088
048	 068	 090
048	 068	 192
048	 068	 194
048	 068	 197
048	 068	 200
048	 068	 207
048	 068	 209
048	 068	 211
048	 068	 213
048	 068	 999
048	 072	 074
048	 072	 076
048	 072	 078
048	 072	 080
048	 072	 082
048	 072	 084
048	 072	 086
048	 072	 088
048	 072	 090
048	 072	 192
048	 072	 194
048	 072	 197
048	 072	 200
048	 072	 207
048	 072	 209
048	 074	 194
048	 074	 197
048	 074	 200
048	 074	 207
048	 074	 209
048	 074	 211
048	 074	 213
048	 074	 999
048	 076	 078
048	 076	 080
048	 076	 082
048	 076	 084
048	 076	 086
048	 076	 088
048	 076	 090
048	 076	 192
048	 076	 194
048	 076	 197
048	 076	 200
048	 076	 207
048	 076	 209
048	 076	 211
048	 076	 213
048	 076	 999
048	 080	 086
048	 080	 088
048	 080	 090
048	 080	 192
048	 080	 194
048	 080	 197
048	 080	 200
048	 080	 207
048	 080	 209
048	 080	 211
048	 080	 213
048	 080	 999
048	 082	 084
048	 082	 086
048	 082	 088
048	 082	 090
048	 082	 192
048	 082	 194
048	 082	 197
048	 084	 090
048	 084	 192
048	 084	 194
048	 084	 197
048	 086	 207
048	 086	 209
048	 086	 211
048	 086	 213
048	 086	 999
048	 088	 090
048	 088	 192
048	 088	 194
048	 088	 197
048	 088	 200
048	 088	 207
048	 088	 209
048	 090	 197
048	 090	 200
048	 090	 207
048	 090	 209
048	 090	 211
048	 090	 213
048	 090	 999
048	 192	 999
048	 194	 197
048	 194	 200
048	 194	 207
048	 194	 209
048	 194	 211
048	 194	 213
048	 194	 999
048	 197	 200
048	 197	 207
048	 197	 209
048	 197	 211
048	 197	 213
048	 197	 999
048	 200	 207
048	 200	 209
048	 200	 211
048	 207	 999
048	 209	 211
048	 209	 213
048	 209	 999
048	 211	 213
048	 211	 999
048	 213	 999
050	 052	 054
050	 052	 056
050	 052	 058
050	 052	 060
050	 052	 062
050	 052	 064
050	 052	 066
050	 052	 068
050	 052	 072
050	 052	 074
050	 052	 076
050	 052	 078
050	 052	 080
050	 052	 082
050	 052	 084
050	 052	 086
050	 052	 088
050	 052	 090
050	 052	 192
050	 052	 194
050	 052	 197
050	 052	 200
050	 052	 207
050	 052	 209
050	 054	 056
050	 054	 058
050	 054	 060
050	 054	 062
050	 054	 064
050	 054	 066
050	 054	 068
050	 054	 072
050	 054	 074
050	 054	 084
050	 054	 086
050	 054	 088
050	 054	 090
050	 054	 192
050	 054	 194
050	 054	 197
050	 054	 200
050	 056	 072
050	 056	 074
050	 056	 076
050	 056	 078
050	 056	 080
050	 056	 082
050	 056	 084
050	 056	 086
050	 056	 088
050	 056	 090
050	 056	 192
050	 056	 194
050	 056	 197
050	 056	 213
050	 056	 999
050	 058	 060
050	 058	 062
050	 058	 064
050	 058	 066
050	 058	 068
050	 058	 072
050	 058	 074
050	 058	 076
050	 058	 078
050	 058	 080
050	 058	 082
050	 058	 084
050	 058	 086
050	 058	 088
050	 058	 090
050	 058	 192
050	 058	 194
050	 058	 197
050	 058	 200
050	 058	 207
050	 058	 209
050	 058	 211
050	 058	 213
050	 058	 999
050	 060	 062
050	 060	 064
050	 060	 066
050	 060	 068
050	 060	 072
050	 060	 074
050	 060	 076
050	 060	 078
050	 060	 080
050	 060	 082
050	 060	 084
050	 060	 086
050	 060	 088
050	 060	 090
050	 060	 192
050	 060	 194
050	 060	 197
050	 060	 200
050	 060	 207
050	 060	 209
050	 060	 211
050	 060	 213
050	 060	 999
050	 062	 064
050	 062	 066
050	 062	 068
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 062	 080
050	 062	 082
050	 062	 084
050	 062	 086
050	 062	 088
050	 062	 090
050	 062	 192
050	 062	 194
050	 062	 197
050	 062	 200
050	 062	 207
050	 062	 209
050	 062	 211
050	 062	 213
050	 062	 999
050	 064	 066
050	 064	 068
050	 064	 072
050	 064	 074
050	 064	 076
050	 064	 078
050	 064	 080
050	 064	 082
050	 064	 084
050	 064	 086
050	 064	 088
050	 064	 090
050	 064	 192
050	 064	 194
050	 064	 197
050	 064	 200
050	 064	 207
050	 064	 209
050	 064	 211
050	 064	 213
050	 064	 999
050	 066	 068
050	 066	 072
050	 066	 074
050	 066	 076
050	 066	 078
050	 066	 080
050	 066	 082
050	 066	 084
050	 066	 086
050	 066	 088
050	 066	 090
050	 066	 192
050	 066	 194
050	 066	 197
050	 066	 200
050	 066	 207
050	 066	 209
050	 066	 211
050	 066	 213
050	 066	 999
050	 068	 072
050	 068	 074
050	 068	 076
050	 068	 078
050	 068	 192
050	 068	 194
050	 068	 197
050	 068	 200
050	 068	 207
050	 068	 209
050	 072	 090
050	 074	 082
050	 074	 084
050	 074	 086
050	 074	 088
050	 074	 090
050	 074	 192
050	 074	 194
050	 074	 197
050	 074	 200
050	 074	 207
050	 074	 209
050	 074	 211
050	 076	 200
050	 076	 207
050	 076	 209
050	 076	 211
050	 076	 213
050	 076	 999
050	 078	 080
050	 078	 082
050	 078	 084
050	 078	 086
050	 078	 088
050	 078	 090
050	 078	 999
050	 080	 082
050	 080	 084
050	 080	 086
050	 080	 088
050	 080	 090
050	 080	 192
050	 080	 194
050	 080	 197
050	 080	 200
050	 080	 207
050	 080	 209
050	 080	 211
050	 080	 213
050	 080	 999
050	 082	 084
050	 082	 086
050	 082	 088
050	 082	 090
050	 082	 192
050	 082	 194
050	 082	 197
050	 082	 200
050	 082	 207
050	 082	 209
050	 082	 211
050	 082	 213
050	 082	 999
050	 086	 088
050	 086	 090
050	 086	 192
050	 086	 194
050	 086	 197
050	 086	 200
050	 086	 207
050	 086	 209
050	 086	 211
050	 086	 213
050	 086	 999
050	 088	 090
050	 192	 200
050	 192	 207
050	 192	 209
050	 192	 211
050	 192	 999
050	 194	 197
050	 194	 200
050	 194	 207
050	 194	 209
050	 194	 211
050	 194	 213
050	 194	 999
050	 197	 200
050	 197	 207
050	 197	 209
050	 197	 213
050	 197	 999
050	 200	 207
050	 200	 209
050	 200	 211
050	 200	 213
050	 200	 999
050	 207	 209
050	 207	 211
050	 207	 213
050	 207	 999
052	 054	 064
052	 054	 066
052	 054	 211
052	 054	 213
052	 054	 999
052	 056	 058
052	 056	 060
052	 056	 062
052	 056	 064
052	 056	 066
052	 056	 068
052	 056	 072
052	 056	 074
052	 056	 076
052	 056	 078
052	 056	 080
052	 056	 082
052	 056	 084
052	 056	 086
052	 056	 088
052	 056	 090
052	 056	 213
052	 056	 999
052	 058	 060
052	 058	 062
052	 058	 064
052	 058	 192
052	 058	 194
052	 058	 197
052	 058	 200
052	 058	 207
052	 058	 209
052	 058	 211
052	 058	 213
052	 058	 999
052	 060	 062
052	 060	 064
052	 060	 066
052	 060	 068
052	 060	 072
052	 060	 074
052	 060	 076
052	 060	 078
052	 060	 080
052	 060	 082
052	 060	 084
052	 060	 086
052	 060	 088
052	 060	 090
052	 060	 192
052	 062	 088
052	 062	 090
052	 062	 192
052	 062	 194
052	 062	 197
052	 064	 080
052	 064	 082
052	 064	 084
052	 064	 086
052	 064	 088
052	 064	 090
052	 064	 192
052	 064	 194
052	 064	 197
052	 064	 200
052	 064	 207
052	 064	 209
052	 064	 211
052	 064	 213
052	 064	 999
052	 066	 068
052	 066	 072
052	 066	 074
052	 066	 076
052	 066	 078
052	 066	 080
052	 066	 082
052	 066	 084
052	 066	 086
052	 066	 207
052	 066	 209
052	 066	 211
052	 066	 213
052	 066	 999
052	 068	 072
052	 068	 074
052	 068	 076
052	 068	 078
052	 068	 080
052	 068	 082
052	 068	 084
052	 068	 086
052	 068	 088
052	 068	 090
052	 068	 192
052	 068	 194
052	 068	 197
052	 068	 200
052	 068	 207
052	 068	 209
052	 068	 211
052	 068	 213
052	 068	 999
052	 072	 074
052	 072	 076
052	 072	 078
052	 072	 080
052	 072	 082
052	 072	 084
052	 072	 086
052	 072	 088
052	 072	 090
052	 072	 192
052	 072	 194
052	 072	 197
052	 072	 200
052	 072	 207
052	 072	 209
052	 072	 211
052	 072	 213
052	 072	 999
052	 074	 076
052	 074	 078
052	 074	 080
052	 074	 082
052	 074	 084
052	 074	 086
052	 074	 088
052	 074	 090
052	 074	 192
052	 074	 194
052	 074	 197
052	 074	 200
052	 074	 207
052	 074	 209
052	 074	 211
052	 074	 213
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 192
052	 076	 194
052	 076	 197
052	 076	 200
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 082
052	 078	 084
052	 078	 086
052	 078	 088
052	 078	 090
052	 078	 192
052	 078	 194
052	 078	 197
052	 078	 200
052	 078	 207
052	 078	 209
052	 078	 211
052	 078	 213
052	 078	 999
052	 080	 082
052	 080	 084
052	 080	 086
052	 080	 088
052	 080	 090
052	 080	 192
052	 080	 194
052	 080	 197
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 080	 213
052	 080	 999
052	 082	 084
052	 082	 086
052	 082	 088
052	 082	 090
052	 082	 192
052	 082	 194
052	 082	 197
052	 082	 200
052	 082	 207
052	 082	 209
052	 082	 211
052	 082	 213
052	 082	 999
052	 084	 086
052	 084	 088
052	 084	 090
052	 084	 192
052	 084	 194
052	 084	 197
052	 084	 200
052	 084	 207
052	 084	 209
052	 084	 211
052	 084	 213
052	 084	 999
052	 086	 088
052	 086	 090
052	 086	 192
052	 086	 194
052	 086	 197
052	 086	 200
052	 086	 207
052	 086	 209
052	 086	 211
052	 086	 213
052	 086	 999
052	 088	 090
052	 088	 192
052	 088	 194
052	 088	 197
052	 088	 200
052	 088	 207
052	 088	 209
052	 088	 211
052	 088	 213
052	 088	 999
052	 090	 192
052	 090	 194
052	 090	 197
052	 090	 200
052	 090	 207
052	 090	 209
052	 090	 211
052	 090	 213
052	 090	 999
052	 192	 194
052	 192	 197
052	 192	 200
052	 192	 207
052	 192	 209
052	 192	 211
052	 192	 213
052	 192	 999
052	 194	 197
052	 194	 200
052	 194	 207
052	 194	 209
052	 194	 211
052	 194	 213
052	 194	 999
052	 197	 200
052	 197	 207
052	 197	 209
052	 197	 211
052	 197	 213
052	 197	 999
052	 200	 207
052	 200	 209
052	 200	 211
052	 200	 213
052	 200	 999
052	 207	 209
052	 207	 211
052	 207	 213
052	 207	 999
052	 209	 211
052	 209	 213
052	 209	 999
052	 211	 213
052	 211	 999
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 064
054	 056	 066
054	 056	 068
054	 056	 072
054	 056	 074
054	 056	 076
054	 056	 078
054	 056	 080
054	 056	 082
054	 056	 084
054	 056	 086
054	 056	 088
054	 056	 090
054	 056	 192
054	 056	 194
054	 056	 197
054	 056	 200
054	 056	 207
054	 056	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 060
054	 058	 062
054	 058	 090
054	 058	 192
054	 058	 194
054	 058	 197
054	 058	 200
054	 058	 207
054	 058	 209
054	 058	 211
054	 058	 213
054	 058	 999
054	 060	 062
054	 060	 064
054	 060	 066
054	 060	 068
054	 060	 072
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 080
054	 060	 082
054	 060	 084
054	 060	 086
054	 060	 088
054	 060	 090
054	 060	 192
054	 060	 194
054	 060	 197
054	 060	 200
054	 060	 207
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 078
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 197
054	 062	 200
054	 062	 207
054	 062	 209
054	 062	 211
054	 062	 213
054	 062	 999
054	 064	 066
054	 064	 068
054	 064	 072
054	 064	 074
054	 064	 076
054	 064	 078
054	 064	 080
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 197
054	 064	 200
054	 064	 207
054	 064	 213
054	 064	 999
054	 066	 068
054	 066	 072
054	 066	 074
054	 066	 076
054	 066	 078
054	 066	 080
054	 066	 082
054	 066	 084
054	 066	 086
054	 066	 088
054	 066	 090
054	 066	 192
054	 066	 194
054	 066	 197
054	 066	 200
054	 066	 207
054	 066	 209
054	 066	 211
054	 066	 213
054	 066	 999
054	 068	 080
054	 068	 082
054	 068	 084
054	 068	 086
054	 068	 088
054	 068	 090
054	 068	 192
054	 068	 194
054	 068	 197
054	 068	 200
054	 068	 207
054	 068	 209
054	 068	 211
054	 068	 213
054	 068	 999
054	 072	 074
054	 072	 076
054	 072	 078
054	 072	 080
054	 072	 082
