014	 046	 213
014	 046	 999
014	 048	 050
014	 048	 052
014	 048	 054
014	 048	 056
014	 048	 197
014	 048	 200
014	 048	 207
014	 048	 209
014	 048	 211
014	 048	 213
014	 050	 084
014	 050	 086
014	 050	 088
014	 050	 090
014	 050	 192
014	 050	 194
014	 050	 197
014	 050	 200
014	 050	 213
014	 050	 999
014	 052	 054
014	 052	 056
014	 052	 058
014	 052	 060
014	 052	 062
014	 052	 064
014	 052	 066
014	 054	 194
014	 054	 197
014	 054	 200
014	 054	 207
014	 054	 209
014	 054	 211
014	 054	 213
014	 054	 999
014	 056	 058
014	 056	 060
014	 056	 192
014	 056	 194
014	 056	 197
014	 056	 200
014	 056	 207
014	 056	 209
014	 056	 211
014	 056	 213
014	 056	 999
014	 058	 060
014	 058	 080
014	 058	 082
014	 058	 084
014	 058	 086
014	 060	 072
014	 060	 074
014	 060	 076
014	 060	 078
014	 060	 080
014	 060	 082
014	 060	 084
014	 060	 086
014	 060	 088
014	 060	 207
014	 060	 209
014	 060	 211
014	 060	 213
014	 060	 999
014	 062	 064
014	 062	 066
014	 064	 072
014	 064	 074
014	 064	 078
014	 064	 080
014	 064	 082
014	 064	 084
014	 064	 086
014	 064	 088
014	 064	 090
014	 064	 192
014	 064	 194
014	 064	 197
014	 064	 200
014	 066	 197
014	 066	 200
014	 066	 207
014	 066	 209
014	 066	 211
014	 066	 213
014	 068	 084
014	 068	 086
014	 068	 088
014	 068	 090
014	 068	 192
014	 072	 080
014	 074	 090
014	 074	 192
014	 074	 194
014	 074	 200
014	 074	 207
014	 074	 209
014	 074	 211
014	 074	 213
014	 074	 999
014	 076	 078
014	 076	 080
014	 076	 082
014	 076	 084
014	 076	 086
014	 078	 082
014	 078	 084
014	 078	 086
014	 078	 088
014	 078	 090
014	 078	 192
014	 078	 194
014	 078	 197
014	 078	 200
014	 078	 207
014	 078	 209
014	 078	 211
014	 080	 086
014	 080	 088
014	 080	 090
014	 080	 192
014	 080	 194
014	 080	 197
014	 080	 200
014	 080	 207
014	 080	 213
014	 080	 999
014	 082	 084
014	 082	 086
014	 082	 088
014	 082	 090
014	 082	 192
014	 082	 194
014	 082	 197
014	 082	 200
014	 082	 209
014	 082	 211
014	 082	 213
014	 082	 999
014	 084	 086
014	 084	 088
014	 084	 090
014	 084	 192
014	 084	 194
014	 084	 197
014	 084	 200
014	 086	 192
014	 086	 194
014	 086	 197
014	 086	 200
014	 086	 207
014	 090	 999
014	 192	 194
014	 192	 209
014	 192	 211
014	 192	 213
014	 192	 999
014	 194	 197
014	 194	 200
014	 194	 207
014	 194	 209
014	 194	 211
014	 207	 211
014	 207	 213
014	 207	 999
014	 209	 211
014	 209	 213
014	 209	 999
014	 211	 213
014	 211	 999
014	 213	 999
016	 018	 022
016	 018	 076
016	 018	 078
016	 018	 080
016	 018	 082
016	 018	 084
016	 018	 213
016	 018	 999
016	 030	 080
016	 030	 082
016	 030	 084
016	 030	 086
016	 030	 207
016	 030	 209
016	 030	 211
016	 030	 213
016	 030	 999
016	 038	 040
016	 038	 046
016	 038	 048
016	 038	 050
016	 038	 052
016	 038	 054
016	 038	 056
016	 038	 058
016	 038	 060
016	 038	 062
016	 038	 064
016	 040	 078
016	 040	 080
016	 040	 082
016	 040	 084
016	 040	 086
016	 040	 088
016	 040	 090
016	 040	 192
016	 040	 194
016	 040	 197
016	 042	 068
016	 042	 072
016	 042	 074
016	 042	 076
016	 042	 078
016	 042	 080
016	 042	 192
016	 042	 194
016	 042	 197
016	 042	 200
016	 042	 207
016	 042	 209
016	 042	 211
016	 046	 088
016	 046	 090
016	 046	 192
016	 046	 194
016	 046	 197
016	 046	 200
016	 046	 207
016	 046	 209
016	 048	 192
016	 048	 197
016	 048	 200
016	 048	 207
016	 048	 209
016	 048	 211
016	 048	 213
016	 048	 999
016	 050	 052
016	 050	 054
016	 050	 056
016	 050	 058
016	 050	 072
016	 050	 074
016	 050	 076
016	 050	 078
016	 050	 080
016	 050	 082
016	 050	 084
016	 052	 054
016	 052	 056
016	 052	 058
016	 052	 060
016	 052	 062
016	 052	 064
016	 052	 066
016	 052	 068
016	 052	 072
016	 052	 074
016	 052	 076
016	 052	 078
016	 056	 060
016	 056	 062
016	 056	 064
016	 056	 066
016	 056	 068
016	 056	 072
016	 056	 213
016	 056	 999
016	 058	 060
016	 058	 062
016	 058	 064
016	 058	 066
016	 058	 068
016	 058	 072
016	 058	 074
016	 058	 076
016	 058	 078
016	 058	 080
016	 058	 082
016	 058	 084
016	 058	 086
016	 058	 088
016	 058	 090
016	 058	 192
016	 058	 194
016	 058	 197
016	 062	 200
016	 062	 207
016	 062	 209
016	 066	 213
016	 066	 999
016	 068	 072
016	 068	 074
016	 068	 076
016	 068	 078
016	 068	 086
016	 068	 088
016	 068	 090
016	 068	 192
016	 068	 194
016	 068	 197
016	 068	 200
016	 068	 207
016	 068	 209
016	 072	 078
016	 072	 080
016	 072	 082
016	 072	 084
016	 072	 086
016	 072	 088
016	 072	 090
016	 078	 197
016	 078	 200
016	 078	 207
016	 078	 209
016	 078	 211
016	 078	 213
016	 078	 999
016	 080	 082
016	 080	 084
016	 080	 086
016	 082	 209
016	 082	 211
016	 082	 213
016	 082	 999
016	 084	 197
016	 084	 200
016	 084	 207
016	 084	 209
016	 084	 211
016	 084	 213
016	 084	 999
016	 088	 213
016	 088	 999
016	 090	 192
016	 090	 194
016	 090	 197
016	 194	 213
016	 194	 999
016	 197	 200
016	 197	 207
016	 197	 209
016	 207	 999
018	 022	 046
018	 022	 058
018	 022	 060
018	 022	 062
018	 022	 064
018	 022	 066
018	 022	 068
018	 022	 072
018	 022	 999
018	 030	 038
018	 030	 040
018	 030	 042
018	 030	 044
018	 030	 046
018	 030	 048
018	 038	 050
018	 038	 052
018	 038	 058
018	 038	 060
018	 038	 062
018	 038	 064
018	 038	 066
018	 038	 068
018	 038	 072
018	 038	 074
018	 038	 076
018	 038	 078
018	 038	 084
018	 038	 086
018	 038	 088
018	 038	 090
018	 038	 192
018	 038	 194
018	 038	 197
018	 038	 200
018	 038	 207
018	 038	 209
018	 040	 064
018	 040	 066
018	 040	 068
018	 040	 072
018	 040	 074
018	 040	 076
018	 040	 078
018	 040	 080
018	 040	 082
018	 040	 084
018	 042	 060
018	 042	 062
018	 042	 064
018	 042	 066
018	 042	 090
018	 042	 192
018	 042	 200
018	 042	 207
018	 042	 209
018	 042	 211
018	 042	 213
018	 042	 999
018	 044	 046
018	 044	 048
018	 044	 050
018	 044	 052
018	 044	 076
018	 044	 078
018	 044	 084
018	 044	 086
018	 044	 088
018	 044	 090
018	 044	 192
018	 044	 194
018	 044	 197
018	 044	 200
018	 044	 207
018	 044	 209
018	 046	 078
018	 046	 080
018	 046	 082
018	 046	 084
018	 046	 086
018	 046	 088
018	 046	 090
018	 048	 068
018	 048	 072
018	 048	 074
018	 048	 076
018	 048	 078
018	 048	 080
018	 050	 062
018	 050	 064
018	 050	 066
018	 050	 068
018	 050	 072
018	 050	 078
018	 050	 080
018	 050	 082
018	 050	 084
018	 050	 086
018	 050	 088
018	 050	 090
018	 050	 192
018	 050	 194
018	 050	 197
018	 052	 062
018	 052	 064
018	 056	 078
018	 056	 080
018	 056	 082
018	 056	 084
018	 058	 086
018	 058	 088
018	 058	 090
018	 058	 192
018	 058	 194
018	 058	 197
018	 058	 200
018	 058	 207
018	 058	 209
018	 058	 211
018	 058	 213
018	 058	 999
018	 060	 064
018	 060	 066
018	 060	 068
018	 060	 072
018	 060	 074
018	 060	 076
018	 060	 078
018	 060	 080
018	 060	 082
018	 060	 084
018	 060	 086
018	 060	 192
018	 060	 194
018	 060	 197
018	 060	 200
018	 060	 207
018	 060	 209
018	 060	 211
018	 060	 213
018	 060	 999
018	 062	 064
018	 062	 066
018	 062	 068
018	 062	 072
018	 062	 074
018	 062	 076
018	 062	 078
018	 062	 080
018	 062	 082
018	 062	 084
018	 062	 086
018	 062	 088
018	 062	 090
018	 062	 194
018	 062	 197
018	 062	 200
018	 062	 207
018	 062	 209
018	 062	 211
018	 062	 213
018	 062	 999
018	 064	 066
018	 064	 068
018	 064	 072
018	 064	 084
018	 064	 086
018	 064	 088
018	 064	 090
018	 064	 192
018	 064	 194
018	 064	 197
018	 064	 213
018	 064	 999
018	 066	 068
018	 066	 072
018	 066	 074
018	 066	 076
018	 066	 078
018	 066	 080
018	 066	 086
018	 066	 088
018	 066	 090
018	 066	 192
018	 066	 194
018	 066	 197
018	 066	 200
018	 066	 207
018	 066	 209
018	 066	 211
018	 068	 074
018	 068	 076
018	 068	 078
018	 068	 080
018	 068	 082
018	 068	 084
018	 068	 086
018	 068	 088
018	 068	 090
018	 068	 213
018	 068	 999
018	 072	 074
018	 072	 076
018	 072	 078
018	 072	 082
018	 072	 084
018	 072	 086
018	 072	 088
018	 072	 090
018	 072	 192
018	 072	 194
018	 072	 197
018	 072	 200
018	 072	 207
018	 072	 209
018	 076	 090
018	 076	 192
018	 076	 194
018	 076	 197
018	 076	 200
018	 076	 207
018	 076	 209
018	 076	 211
018	 076	 213
018	 076	 999
018	 080	 213
018	 080	 999
018	 082	 084
018	 082	 086
018	 082	 088
018	 082	 090
018	 082	 192
018	 082	 194
018	 082	 197
018	 082	 209
018	 082	 211
018	 082	 213
018	 082	 999
018	 084	 086
018	 084	 088
018	 084	 090
018	 084	 192
018	 084	 194
018	 084	 197
018	 090	 200
018	 090	 207
018	 090	 209
018	 090	 211
018	 090	 213
018	 090	 999
018	 200	 209
018	 200	 211
022	 030	 068
022	 030	 072
022	 030	 074
022	 030	 076
022	 030	 078
022	 030	 080
022	 030	 082
022	 030	 084
022	 030	 086
022	 038	 046
022	 038	 048
022	 038	 050
022	 038	 052
022	 038	 054
022	 038	 056
022	 038	 058
022	 038	 060
022	 038	 062
022	 038	 064
022	 038	 078
022	 038	 080
022	 038	 082
022	 038	 084
022	 038	 086
022	 038	 088
022	 038	 090
022	 040	 046
022	 040	 062
022	 040	 064
022	 040	 066
022	 040	 068
022	 040	 072
022	 042	 044
022	 042	 046
022	 042	 048
022	 042	 050
022	 042	 052
022	 042	 054
022	 042	 062
022	 042	 064
022	 042	 066
022	 042	 068
022	 042	 072
022	 042	 074
022	 042	 076
022	 042	 078
022	 042	 080
022	 042	 200
022	 042	 207
022	 042	 209
022	 042	 211
022	 044	 076
022	 044	 078
022	 044	 080
022	 044	 082
022	 044	 084
022	 044	 086
022	 044	 088
022	 044	 090
022	 044	 194
022	 044	 197
022	 044	 200
022	 044	 207
022	 044	 209
022	 044	 211
022	 044	 213
022	 044	 999
022	 046	 048
022	 046	 050
022	 046	 052
022	 046	 090
022	 046	 192
022	 046	 194
022	 046	 197
022	 046	 200
022	 046	 207
022	 046	 209
022	 046	 213
022	 046	 999
022	 048	 050
022	 048	 052
022	 048	 054
022	 048	 056
022	 048	 058
022	 048	 060
022	 048	 062
022	 048	 064
022	 048	 066
022	 048	 084
022	 048	 086
022	 048	 088
022	 048	 090
022	 048	 192
022	 048	 213
022	 048	 999
022	 050	 052
022	 050	 054
022	 050	 056
022	 050	 058
022	 050	 080
022	 050	 082
022	 050	 084
022	 050	 086
022	 050	 088
022	 050	 090
022	 050	 192
022	 050	 194
022	 050	 197
022	 050	 200
022	 050	 207
022	 050	 209
022	 050	 211
022	 050	 213
022	 050	 999
022	 052	 072
022	 052	 074
022	 052	 076
022	 052	 078
022	 054	 056
022	 054	 058
022	 054	 060
022	 054	 062
022	 054	 064
022	 054	 066
022	 054	 068
022	 054	 072
022	 054	 074
022	 054	 200
022	 056	 058
022	 056	 060
022	 056	 062
022	 056	 064
022	 056	 066
022	 056	 068
022	 056	 072
022	 056	 076
022	 056	 078
022	 056	 080
022	 056	 082
022	 056	 084
022	 056	 086
022	 056	 088
022	 056	 090
022	 056	 192
022	 056	 194
022	 056	 197
022	 056	 211
022	 056	 213
022	 056	 999
022	 058	 060
022	 058	 062
022	 058	 064
022	 058	 066
022	 058	 068
022	 058	 072
022	 058	 192
022	 058	 194
022	 058	 197
022	 060	 074
022	 062	 064
022	 062	 066
022	 062	 068
022	 062	 072
022	 062	 074
022	 062	 076
022	 062	 078
022	 062	 194
022	 062	 197
022	 062	 200
022	 062	 207
022	 062	 209
022	 064	 074
022	 064	 076
022	 064	 078
022	 064	 080
022	 064	 082
022	 064	 084
022	 072	 209
022	 072	 211
022	 072	 213
022	 072	 999
022	 074	 076
022	 074	 078
022	 074	 080
022	 076	 082
022	 076	 084
022	 076	 086
022	 076	 088
022	 076	 090
022	 076	 192
022	 076	 194
022	 076	 197
022	 080	 086
022	 082	 192
022	 082	 194
022	 082	 197
022	 082	 200
022	 082	 207
022	 082	 209
022	 082	 211
022	 082	 213
022	 082	 999
022	 084	 200
022	 084	 207
022	 084	 209
022	 084	 211
022	 084	 213
022	 084	 999
022	 088	 207
022	 088	 209
022	 088	 211
022	 088	 213
022	 088	 999
022	 090	 192
022	 090	 194
022	 090	 197
022	 090	 209
022	 090	 211
022	 090	 213
022	 090	 999
022	 192	 194
022	 192	 197
022	 192	 200
022	 192	 207
022	 192	 209
022	 192	 211
022	 194	 999
022	 197	 200
022	 197	 207
022	 197	 209
022	 200	 209
022	 200	 211
022	 200	 213
022	 200	 999
022	 207	 209
022	 207	 211
022	 207	 213
022	 207	 999
022	 213	 999
030	 038	 040
030	 038	 042
030	 038	 044
030	 038	 046
030	 038	 048
030	 038	 050
030	 038	 056
030	 038	 058
030	 038	 060
030	 038	 062
030	 038	 064
030	 038	 066
030	 038	 068
030	 038	 072
030	 038	 074
030	 038	 076
030	 038	 082
030	 038	 084
030	 038	 086
030	 038	 088
030	 038	 090
030	 038	 192
030	 038	 194
030	 038	 197
030	 038	 200
030	 038	 207
030	 038	 211
030	 038	 213
030	 038	 999
030	 040	 042
030	 040	 044
030	 040	 046
030	 040	 048
030	 040	 050
030	 040	 052
030	 040	 054
030	 040	 056
030	 040	 064
030	 040	 066
030	 040	 068
030	 040	 072
030	 040	 074
030	 040	 076
030	 040	 078
030	 040	 080
030	 040	 082
030	 040	 088
030	 040	 090
030	 040	 192
030	 040	 194
030	 040	 197
030	 040	 200
030	 040	 207
030	 040	 209
030	 040	 211
030	 040	 213
030	 042	 046
030	 042	 048
030	 042	 050
030	 042	 052
030	 042	 054
030	 042	 056
030	 042	 058
030	 042	 060
030	 042	 062
030	 042	 064
030	 042	 076
030	 042	 078
030	 042	 080
030	 042	 082
030	 042	 084
030	 042	 086
030	 042	 088
030	 042	 090
030	 044	 207
030	 044	 213
030	 044	 999
030	 046	 048
030	 046	 050
030	 046	 052
030	 046	 054
030	 046	 056
030	 046	 058
030	 046	 060
030	 046	 062
030	 046	 207
030	 046	 209
030	 046	 211
030	 046	 213
030	 046	 999
030	 048	 050
030	 048	 052
030	 050	 074
030	 050	 076
030	 050	 078
030	 050	 080
030	 050	 082
030	 050	 084
030	 050	 086
030	 050	 088
030	 050	 090
030	 050	 192
030	 050	 194
030	 054	 211
030	 054	 213
030	 054	 999
030	 056	 080
030	 056	 082
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 080
030	 058	 082
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 197
030	 058	 200
030	 058	 207
030	 058	 209
030	 058	 211
030	 058	 213
030	 060	 080
030	 060	 082
030	 060	 084
030	 062	 200
030	 062	 207
030	 062	 209
030	 062	 211
030	 062	 213
030	 062	 999
030	 064	 066
030	 064	 068
030	 064	 090
030	 064	 192
030	 064	 194
030	 064	 999
030	 066	 068
030	 066	 072
030	 066	 074
030	 066	 076
030	 066	 078
030	 066	 088
030	 066	 090
030	 066	 192
030	 066	 194
030	 066	 197
030	 066	 200
030	 066	 207
030	 066	 209
030	 068	 078
030	 068	 080
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 072	 082
030	 072	 084
030	 072	 086
030	 072	 088
030	 072	 090
030	 072	 192
030	 072	 194
030	 072	 197
030	 072	 200
030	 072	 207
030	 074	 090
030	 078	 080
030	 078	 082
030	 078	 084
030	 078	 086
030	 078	 088
030	 078	 090
030	 078	 192
030	 078	 194
030	 078	 197
030	 078	 200
030	 078	 207
030	 084	 200
030	 084	 207
030	 084	 209
030	 084	 211
030	 084	 213
030	 084	 999
030	 086	 088
030	 086	 090
030	 086	 192
030	 086	 194
030	 086	 197
030	 088	 197
030	 088	 200
030	 088	 207
030	 197	 213
030	 197	 999
030	 200	 207
030	 200	 209
030	 207	 211
030	 207	 213
030	 207	 999
030	 209	 211
030	 209	 213
030	 209	 999
030	 211	 213
030	 211	 999
030	 213	 999
038	 040	 042
038	 040	 044
038	 040	 046
038	 040	 048
038	 040	 050
038	 040	 052
038	 040	 054
038	 040	 056
038	 040	 058
038	 040	 060
038	 040	 062
038	 042	 054
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 068
038	 042	 072
038	 044	 194
038	 044	 197
038	 044	 200
038	 044	 207
038	 044	 209
038	 044	 211
038	 044	 213
038	 046	 062
038	 046	 064
038	 046	 066
038	 046	 068
038	 048	 082
038	 048	 084
038	 048	 086
038	 048	 088
038	 048	 090
038	 048	 192
038	 048	 194
038	 048	 197
038	 048	 200
038	 048	 207
038	 048	 209
038	 048	 211
038	 048	 213
038	 048	 999
038	 052	 082
038	 052	 084
038	 052	 086
038	 052	 088
038	 052	 090
038	 052	 192
038	 052	 194
038	 054	 068
038	 054	 072
038	 054	 074
038	 054	 076
038	 054	 078
038	 054	 080
038	 054	 082
038	 054	 084
038	 054	 086
038	 054	 088
038	 054	 090
038	 054	 192
038	 054	 194
038	 054	 197
038	 054	 200
038	 054	 207
038	 054	 209
038	 054	 211
038	 054	 213
038	 054	 999
038	 056	 058
038	 056	 060
038	 056	 062
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 060
038	 058	 062
038	 058	 200
038	 058	 207
038	 058	 209
038	 058	 211
038	 058	 213
038	 058	 999
038	 060	 062
038	 060	 064
038	 062	 194
038	 062	 209
038	 062	 211
038	 062	 213
038	 062	 999
038	 064	 066
038	 064	 068
038	 064	 072
038	 064	 074
038	 064	 076
038	 066	 074
038	 066	 076
038	 066	 078
038	 066	 080
038	 066	 082
038	 066	 084
038	 066	 090
038	 066	 192
038	 066	 194
038	 066	 197
038	 066	 200
038	 066	 207
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 074
038	 068	 076
038	 068	 078
038	 068	 080
038	 068	 082
038	 068	 084
038	 068	 086
038	 068	 088
038	 068	 090
038	 068	 192
038	 068	 194
038	 072	 200
038	 072	 207
038	 072	 209
038	 072	 211
038	 072	 213
038	 074	 194
038	 074	 197
038	 074	 211
038	 074	 213
038	 074	 999
038	 076	 078
038	 076	 080
038	 076	 082
038	 076	 084
038	 076	 086
038	 076	 088
038	 080	 192
038	 080	 194
038	 080	 197
038	 080	 200
038	 080	 207
038	 080	 209
038	 088	 213
038	 192	 200
038	 192	 207
038	 192	 209
038	 192	 211
038	 192	 213
038	 192	 999
038	 194	 197
038	 194	 200
038	 194	 207
038	 194	 209
038	 194	 211
038	 194	 213
038	 197	 211
038	 197	 213
038	 197	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 211	 213
038	 211	 999
038	 213	 999
040	 042	 044
040	 042	 046
040	 042	 054
040	 042	 056
040	 042	 058
040	 042	 060
040	 042	 062
040	 042	 064
040	 042	 066
040	 042	 068
040	 042	 072
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 044	 066
040	 044	 068
040	 044	 072
040	 044	 074
040	 044	 076
040	 044	 078
040	 044	 080
040	 044	 082
040	 044	 213
040	 046	 084
040	 046	 086
040	 046	 088
040	 046	 090
040	 046	 192
040	 046	 194
040	 048	 086
040	 048	 088
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 197
040	 048	 200
040	 048	 207
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 088
040	 050	 090
040	 050	 192
040	 050	 194
040	 050	 197
040	 050	 200
040	 050	 207
040	 052	 054
040	 052	 056
040	 052	 058
040	 052	 060
040	 052	 062
040	 052	 064
040	 052	 066
040	 052	 068
040	 052	 078
040	 052	 080
040	 052	 082
040	 052	 084
040	 052	 086
040	 052	 088
040	 052	 090
040	 052	 192
040	 052	 194
040	 054	 082
040	 054	 084
040	 054	 086
040	 054	 088
040	 054	 090
040	 054	 200
040	 054	 207
040	 054	 209
040	 054	 211
040	 054	 213
040	 054	 999
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 088
040	 056	 194
040	 056	 197
040	 056	 200
040	 056	 207
040	 056	 209
040	 056	 211
040	 056	 213
040	 056	 999
040	 058	 060
040	 058	 062
040	 058	 200
040	 058	 207
040	 058	 209
040	 058	 211
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 192
040	 060	 194
040	 060	 197
040	 060	 200
040	 060	 207
040	 060	 209
040	 060	 211
040	 060	 213
040	 060	 999
040	 062	 064
040	 062	 066
040	 062	 068
040	 064	 076
040	 064	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 072	 082
040	 072	 209
040	 072	 211
040	 072	 213
040	 076	 080
040	 076	 082
040	 076	 084
040	 076	 086
040	 076	 088
040	 078	 200
040	 078	 207
040	 078	 209
040	 078	 211
040	 078	 213
040	 084	 211
040	 084	 213
040	 084	 999
040	 086	 088
040	 086	 090
040	 086	 192
040	 086	 194
040	 086	 197
040	 086	 200
040	 086	 207
040	 086	 209
040	 088	 194
040	 088	 197
040	 088	 200
040	 088	 207
040	 088	 209
040	 088	 211
040	 088	 213
040	 200	 211
040	 200	 213
040	 200	 999
042	 044	 194
042	 044	 197
042	 044	 200
042	 046	 048
042	 046	 050
042	 046	 052
042	 046	 054
042	 046	 056
042	 046	 058
042	 046	 060
042	 046	 090
042	 046	 192
042	 046	 194
042	 046	 197
042	 046	 200
042	 046	 207
042	 046	 209
042	 046	 211
042	 046	 213
042	 046	 999
042	 048	 050
042	 048	 060
042	 048	 062
042	 048	 064
042	 048	 066
042	 048	 068
042	 048	 072
042	 048	 074
042	 048	 076
042	 048	 082
042	 048	 084
042	 048	 086
042	 048	 088
042	 048	 090
042	 048	 192
042	 048	 194
042	 048	 197
042	 048	 200
042	 048	 207
042	 050	 056
042	 050	 058
042	 050	 060
042	 050	 062
042	 050	 064
042	 050	 066
042	 052	 068
042	 052	 072
042	 052	 074
042	 052	 076
042	 052	 078
042	 052	 080
042	 052	 082
042	 052	 084
042	 052	 086
042	 054	 086
042	 054	 088
042	 054	 090
042	 054	 192
042	 054	 194
042	 054	 197
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 056	 084
042	 056	 086
042	 056	 088
042	 056	 090
042	 056	 192
042	 056	 194
042	 056	 197
042	 056	 200
042	 056	 207
042	 056	 209
042	 056	 211
042	 058	 068
042	 058	 072
042	 058	 074
042	 058	 076
042	 058	 078
042	 058	 080
042	 060	 082
042	 062	 192
042	 062	 194
042	 062	 197
042	 062	 200
042	 062	 207
042	 062	 209
042	 062	 211
042	 062	 213
042	 062	 999
042	 064	 066
042	 064	 078
042	 064	 080
042	 064	 082
042	 064	 084
042	 064	 086
042	 064	 088
042	 064	 090
042	 064	 192
042	 066	 072
042	 066	 074
042	 066	 076
042	 072	 074
042	 072	 078
042	 072	 080
042	 072	 082
042	 072	 084
042	 072	 086
042	 072	 088
042	 072	 090
042	 072	 192
042	 072	 194
042	 072	 197
042	 072	 200
042	 074	 080
042	 074	 082
042	 074	 084
042	 074	 086
042	 074	 088
042	 076	 080
042	 080	 086
042	 080	 088
042	 080	 090
042	 080	 192
042	 080	 194
042	 082	 197
042	 082	 200
042	 082	 207
042	 082	 209
042	 082	 211
042	 082	 213
042	 082	 999
042	 084	 086
042	 084	 088
042	 084	 090
042	 084	 192
042	 084	 213
042	 084	 999
042	 086	 088
042	 086	 090
042	 086	 192
042	 086	 194
042	 088	 213
042	 088	 999
042	 090	 192
042	 090	 194
042	 090	 197
042	 090	 200
042	 090	 207
042	 090	 209
042	 090	 211
042	 192	 194
042	 192	 197
042	 192	 200
042	 192	 207
042	 192	 209
042	 192	 211
042	 192	 213
042	 192	 999
042	 194	 197
042	 194	 200
042	 207	 209
042	 207	 211
042	 207	 213
042	 207	 999
042	 209	 211
042	 209	 213
042	 209	 999
042	 211	 213
044	 046	 213
044	 046	 999
044	 048	 050
044	 048	 052
044	 048	 054
044	 048	 056
044	 048	 072
044	 048	 074
044	 048	 076
044	 048	 078
044	 048	 080
044	 048	 082
044	 050	 064
044	 050	 066
044	 050	 068
044	 050	 072
044	 050	 074
044	 050	 078
044	 050	 080
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 197
044	 050	 200
044	 050	 211
044	 050	 213
044	 050	 999
044	 052	 054
044	 052	 056
044	 052	 058
044	 052	 060
044	 052	 062
044	 052	 064
044	 052	 066
044	 052	 197
044	 052	 200
044	 052	 207
044	 052	 209
044	 052	 211
044	 052	 213
044	 052	 999
044	 054	 056
044	 054	 058
044	 054	 060
044	 054	 062
044	 054	 064
044	 054	 066
044	 054	 068
044	 054	 072
044	 054	 074
044	 054	 076
044	 054	 078
044	 054	 080
044	 054	 082
044	 054	 084
044	 054	 086
044	 054	 088
044	 056	 060
044	 056	 197
044	 056	 200
044	 056	 207
044	 056	 209
044	 056	 211
044	 056	 213
044	 056	 999
044	 058	 060
044	 058	 082
044	 058	 084
044	 058	 086
044	 058	 090
044	 058	 192
044	 058	 194
044	 058	 197
044	 058	 200
044	 058	 207
044	 058	 209
044	 058	 211
044	 058	 213
044	 058	 999
044	 060	 062
044	 060	 066
044	 060	 068
044	 060	 072
044	 060	 074
044	 060	 076
044	 060	 078
044	 060	 080
044	 060	 082
044	 060	 084
044	 060	 086
044	 060	 088
044	 062	 064
044	 062	 066
044	 062	 072
044	 062	 074
044	 062	 076
044	 062	 078
044	 062	 080
044	 062	 082
044	 062	 084
044	 062	 086
044	 062	 088
044	 062	 090
044	 062	 192
044	 062	 213
044	 062	 999
044	 064	 066
044	 064	 068
044	 064	 072
044	 064	 074
044	 064	 207
044	 064	 209
044	 064	 211
044	 064	 213
044	 064	 999
044	 066	 068
044	 066	 072
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 200
044	 066	 207
044	 066	 209
044	 066	 211
044	 066	 213
044	 068	 080
044	 068	 082
044	 068	 084
044	 068	 086
044	 068	 088
044	 068	 090
044	 068	 192
044	 072	 197
044	 072	 200
044	 072	 207
044	 072	 209
044	 072	 211
044	 072	 213
044	 072	 999
044	 074	 076
044	 074	 078
044	 074	 080
044	 074	 082
044	 074	 084
044	 074	 086
044	 074	 088
044	 074	 090
044	 074	 192
044	 074	 194
044	 074	 213
044	 074	 999
044	 076	 078
044	 076	 080
044	 076	 082
044	 076	 084
044	 076	 086
044	 076	 999
044	 078	 080
044	 078	 197
044	 078	 200
044	 078	 207
044	 078	 209
044	 078	 211
044	 080	 090
044	 080	 192
044	 080	 194
044	 080	 197
044	 080	 200
044	 080	 207
044	 082	 194
044	 082	 197
044	 082	 200
044	 084	 086
044	 084	 088
044	 084	 090
044	 084	 192
044	 084	 194
044	 084	 197
044	 084	 200
044	 084	 211
044	 084	 213
044	 084	 999
044	 086	 088
044	 086	 090
044	 086	 192
044	 086	 194
044	 086	 197
044	 086	 200
044	 086	 207
044	 088	 197
044	 088	 200
044	 088	 207
044	 088	 209
044	 088	 211
044	 194	 211
044	 200	 209
044	 200	 211
044	 200	 213
