055	028	066
055	029	032
055	029	036
055	029	040
055	029	044
055	029	048
055	029	052
055	029	056
055	029	061
055	029	066
055	030	032
055	030	036
055	030	040
055	030	044
055	030	048
055	030	052
055	030	056
055	030	061
055	030	066
055	031	032
055	031	036
055	031	040
055	031	044
055	031	048
055	031	052
055	031	056
055	031	061
055	031	066
055	032	032
055	032	036
055	032	040
055	032	044
055	032	048
055	032	052
055	032	056
055	032	061
055	032	066
055	033	032
055	033	036
055	033	040
055	033	044
055	033	048
055	033	052
055	033	056
055	033	061
055	033	066
055	034	032
055	034	036
055	034	040
055	034	044
055	034	048
055	034	052
055	034	056
055	034	061
055	034	066
055	035	032
055	035	036
055	035	040
055	035	044
055	035	048
055	035	052
055	035	056
055	035	061
055	035	066
055	036	032
055	036	036
055	036	040
055	036	044
055	036	048
055	036	052
055	036	056
055	036	061
055	036	066
055	037	032
055	037	036
055	037	040
055	037	044
055	037	048
055	037	052
055	037	056
055	037	061
055	037	066
055	038	032
055	038	036
055	038	040
055	038	044
055	038	048
055	038	052
055	038	056
055	038	061
055	038	066
055	039	032
055	039	036
055	039	040
055	039	044
055	039	048
055	039	052
055	039	056
055	039	061
055	039	066
055	040	032
055	040	036
055	040	040
055	040	044
055	040	048
055	040	052
055	040	056
055	040	061
055	040	066
055	041	032
055	041	036
055	041	040
055	041	044
055	041	048
055	041	052
055	041	056
055	041	061
055	041	066
055	042	032
055	042	036
055	042	040
055	042	044
055	042	048
055	042	052
055	042	056
055	042	061
055	042	066
055	043	032
055	043	036
055	043	040
055	043	044
055	043	048
055	043	052
055	043	056
055	043	061
055	043	066
055	044	032
055	044	036
055	044	040
055	044	052
055	044	056
055	044	061
055	044	066
055	045	028
055	045	032
055	045	036
055	045	040
055	045	052
055	045	056
055	045	061
055	045	066
055	046	028
055	046	032
055	046	036
055	046	040
055	046	052
055	046	056
055	046	061
055	046	066
055	047	028
055	047	032
055	047	036
055	047	052
055	047	056
055	047	061
055	047	066
055	048	028
055	048	032
055	048	036
055	048	040
055	048	052
055	048	056
055	048	061
055	048	066
055	049	028
055	049	032
055	049	036
055	049	040
055	049	052
055	049	056
055	049	061
055	049	066
055	050	028
055	050	032
055	050	036
055	050	040
055	050	052
055	050	056
055	050	061
055	050	066
055	051	028
055	051	036
055	051	040
055	051	044
055	051	052
055	051	056
055	051	061
055	051	066
055	052	028
055	052	036
055	052	040
055	052	044
055	052	048
055	052	052
055	052	056
055	052	061
055	052	066
055	053	032
055	053	036
055	053	040
055	053	044
055	053	048
055	053	052
055	053	056
055	053	061
055	053	066
055	054	032
055	054	036
055	054	040
055	054	044
055	054	048
055	054	052
055	054	056
055	054	061
055	054	066
055	055	032
055	055	036
055	055	040
055	055	044
055	055	048
055	055	052
055	055	056
055	055	061
055	055	066
055	056	032
055	056	036
055	056	040
055	056	044
055	056	048
055	056	052
055	056	056
055	056	061
055	056	066
055	057	032
055	057	036
055	057	040
055	057	044
055	057	048
055	057	052
055	057	056
055	057	061
055	057	066
055	058	032
055	058	036
055	058	040
055	058	044
055	058	048
055	058	052
055	058	056
055	058	061
055	058	066
055	059	028
055	059	032
055	059	036
055	059	040
055	059	044
055	059	048
055	059	052
055	059	056
055	059	061
055	059	066
055	060	024
055	060	028
055	060	032
055	060	036
055	060	040
055	060	044
055	060	048
055	060	052
055	060	056
055	060	061
055	060	066
055	061	024
055	061	028
055	061	036
055	061	040
055	061	044
055	061	048
055	061	052
055	061	056
055	061	061
055	061	066
055	062	024
055	062	028
055	062	032
055	062	036
055	062	040
055	062	044
055	062	048
055	062	052
055	062	056
055	062	061
055	062	066
055	063	020
055	063	024
055	063	028
055	063	032
055	063	036
055	063	040
055	063	044
055	063	048
055	063	052
055	063	056
055	063	061
055	063	066
055	064	020
055	064	024
055	064	028
055	064	032
055	064	036
055	064	040
055	064	044
055	064	048
055	064	052
055	064	056
055	064	061
055	064	066
055	065	024
055	065	028
055	065	032
055	065	036
055	065	040
055	065	044
055	065	048
055	065	052
055	065	056
055	065	061
055	065	066
055	066	024
055	066	032
055	066	036
055	066	040
055	066	044
055	066	048
055	066	052
055	066	056
055	066	061
055	066	066
055	067	024
055	067	032
055	067	036
055	067	040
055	067	044
055	067	048
055	067	052
055	067	056
055	067	061
055	067	066
055	068	032
055	068	036
055	068	040
055	068	044
055	068	048
055	068	052
055	068	056
055	068	061
055	068	066
055	069	032
055	069	036
055	069	040
055	069	044
055	069	048
055	069	052
055	069	056
055	069	061
055	069	066
055	070	032
055	070	036
055	070	040
055	070	044
055	070	048
055	070	052
055	070	056
055	070	061
055	071	032
055	071	036
055	071	040
055	071	044
055	071	048
055	071	052
055	071	056
055	071	061
055	072	032
055	072	036
055	072	040
055	072	044
055	072	048
055	072	052
055	072	056
055	072	061
055	073	032
055	073	036
055	073	040
055	073	044
055	073	048
055	073	052
055	073	056
055	073	061
055	074	032
055	074	036
055	074	040
055	074	044
055	074	048
055	074	052
055	074	056
055	074	061
055	074	066
055	075	032
055	075	036
055	075	040
055	075	044
055	075	048
055	075	052
055	075	056
055	075	061
055	075	066
055	076	032
055	076	036
055	076	040
055	076	044
055	076	048
055	076	052
055	076	056
055	076	061
055	076	066
055	077	032
055	077	036
055	077	040
055	077	044
055	077	048
055	077	052
055	077	056
055	077	061
055	077	066
055	078	032
055	078	036
055	078	040
055	078	044
055	078	048
055	078	052
055	078	056
055	078	061
055	078	066
055	079	032
055	079	036
055	079	040
055	079	044
055	079	048
055	079	052
055	079	056
055	079	061
055	080	032
055	080	036
055	080	040
055	080	044
055	080	048
055	080	052
055	080	056
055	080	061
055	081	032
055	081	036
055	081	040
055	081	044
055	081	048
055	081	052
055	081	056
055	081	061
055	082	032
055	082	036
055	082	040
055	082	044
055	082	048
055	082	052
055	082	056
055	082	061
055	083	032
055	083	036
055	083	040
055	083	044
055	083	048
055	083	052
055	083	056
055	083	061
055	084	032
055	084	036
055	084	040
055	084	044
055	084	048
055	084	052
055	084	056
055	084	061
055	085	032
055	085	036
055	085	040
055	085	044
055	085	048
055	085	052
055	085	056
055	085	061
055	086	032
055	086	036
055	086	040
055	086	044
055	086	048
055	086	052
055	086	056
055	087	032
055	087	036
055	087	040
055	087	044
055	087	048
055	087	052
055	087	056
055	088	032
055	088	036
055	088	040
055	088	044
055	088	048
055	088	052
055	088	056
055	089	032
055	089	036
055	089	040
055	089	044
055	089	048
055	089	052
055	089	056
055	090	032
055	090	036
055	090	040
055	090	044
055	090	048
055	090	052
055	090	056
055	091	032
055	091	036
055	091	040
055	091	044
055	091	048
055	091	052
055	092	032
055	092	036
055	092	040
055	092	044
055	092	048
055	092	052
055	093	032
055	093	036
055	093	040
055	093	044
055	093	048
055	093	052
055	094	032
055	094	036
055	094	040
055	094	044
055	094	048
055	094	052
055	095	032
055	095	036
055	095	040
055	095	044
055	095	048
055	096	032
055	096	036
055	096	040
055	096	044
055	096	048
055	097	032
055	097	036
055	097	040
055	097	044
055	097	048
055	098	032
055	098	036
055	098	040
055	098	044
055	099	036
055	099	040
055	100	036
056	011	036
056	012	032
056	012	036
056	012	040
056	013	028
056	013	032
056	013	036
056	013	040
056	013	044
056	014	028
056	014	032
056	014	036
056	014	040
056	014	044
056	015	028
056	015	032
056	015	036
056	015	040
056	015	044
056	015	048
056	016	028
056	016	032
056	016	036
056	016	040
056	016	044
056	016	048
056	017	028
056	017	032
056	017	036
056	017	040
056	017	044
056	017	048
056	017	052
056	018	028
056	018	032
056	018	036
056	018	040
056	018	044
056	018	048
056	018	052
056	018	056
056	019	028
056	019	032
056	019	036
056	019	040
056	019	044
056	019	048
056	019	052
056	019	056
056	020	028
056	020	032
056	020	036
056	020	040
056	020	044
056	020	048
056	020	052
056	020	056
056	021	028
056	021	032
056	021	036
056	021	040
056	021	044
056	021	048
056	021	052
056	021	056
056	022	028
056	022	032
056	022	036
056	022	040
056	022	044
056	022	048
056	022	052
056	022	056
056	022	061
056	023	028
056	023	032
056	023	036
056	023	040
056	023	044
056	023	048
056	023	052
056	023	056
056	023	061
056	024	028
056	024	032
056	024	036
056	024	040
056	024	044
056	024	048
056	024	052
056	024	056
056	024	061
056	025	028
056	025	032
056	025	036
056	025	040
056	025	044
056	025	048
056	025	052
056	025	056
056	025	061
056	026	032
056	026	036
056	026	040
056	026	044
056	026	048
056	026	052
056	026	056
056	026	061
056	026	066
056	027	032
056	027	036
056	027	040
056	027	044
056	027	048
056	027	052
056	027	056
056	027	061
056	027	066
056	028	032
056	028	036
056	028	040
056	028	044
056	028	048
056	028	052
056	028	056
056	028	061
056	028	066
056	029	032
056	029	036
056	029	040
056	029	044
056	029	048
056	029	052
056	029	056
056	029	061
056	029	066
056	030	032
056	030	036
056	030	040
056	030	044
056	030	048
056	030	052
056	030	056
056	030	061
056	030	066
056	031	032
056	031	036
056	031	040
056	031	044
056	031	048
056	031	052
056	031	056
056	031	061
056	031	066
056	032	032
056	032	036
056	032	040
056	032	044
056	032	048
056	032	052
056	032	056
056	032	061
056	032	066
056	033	032
056	033	036
056	033	040
056	033	044
056	033	048
056	033	052
056	033	056
056	033	061
056	033	066
056	034	032
056	034	036
056	034	040
056	034	044
056	034	048
056	034	052
056	034	056
056	034	061
056	034	066
056	035	032
056	035	036
056	035	040
056	035	044
056	035	048
056	035	052
056	035	056
056	035	061
056	035	066
056	036	032
056	036	036
056	036	040
056	036	044
056	036	048
056	036	052
056	036	056
056	036	061
056	036	066
056	037	032
056	037	036
056	037	040
056	037	044
056	037	048
056	037	052
056	037	056
056	037	061
056	037	066
056	038	032
056	038	036
056	038	040
056	038	044
056	038	048
056	038	052
056	038	056
056	038	061
056	038	066
056	039	032
056	039	036
056	039	040
056	039	044
056	039	048
056	039	052
056	039	056
056	039	061
056	039	066
056	040	032
056	040	036
056	040	040
056	040	044
056	040	048
056	040	052
056	040	056
056	040	061
056	040	066
056	041	032
056	041	036
056	041	040
056	041	044
056	041	048
056	041	052
056	041	056
056	041	061
056	041	066
056	042	032
056	042	036
056	042	040
056	042	044
056	042	048
056	042	052
056	042	056
056	042	061
056	042	066
056	043	032
056	043	036
056	043	040
056	043	044
056	043	048
056	043	052
056	043	056
056	043	061
056	043	066
056	044	028
056	044	032
056	044	036
056	044	040
056	044	044
056	044	052
056	044	056
056	044	061
056	044	066
056	045	028
056	045	032
056	045	036
056	045	040
056	045	052
056	045	056
056	045	061
056	045	066
056	046	028
056	046	032
056	046	036
056	046	040
056	046	052
056	046	056
056	046	061
056	046	066
056	047	028
056	047	032
056	047	036
056	047	052
056	047	056
056	047	061
056	047	066
056	048	028
056	048	032
056	048	036
056	048	040
056	048	052
056	048	056
056	048	061
056	048	066
056	049	028
056	049	032
056	049	036
056	049	040
056	049	044
056	049	048
056	049	052
056	049	056
056	049	061
056	049	066
056	050	028
056	050	032
056	050	036
056	050	040
056	050	044
056	050	048
056	050	052
056	050	056
056	050	061
056	050	066
056	051	028
056	051	036
056	051	040
056	051	044
056	051	048
056	051	052
056	051	056
056	051	061
056	051	066
056	052	028
056	052	032
056	052	036
056	052	040
056	052	044
056	052	048
056	052	052
056	052	056
056	052	061
056	052	066
056	053	028
056	053	032
056	053	036
056	053	040
056	053	044
056	053	048
056	053	052
056	053	056
056	053	061
056	053	066
056	054	028
056	054	032
056	054	036
056	054	040
056	054	044
056	054	048
056	054	052
056	054	056
056	054	061
056	054	066
056	055	028
056	055	032
056	055	036
056	055	040
056	055	044
056	055	048
056	055	052
056	055	056
056	055	061
056	055	066
056	056	028
056	056	032
056	056	036
056	056	040
056	056	044
056	056	048
056	056	052
056	056	056
056	056	061
056	056	066
056	057	028
056	057	032
056	057	036
056	057	040
056	057	044
056	057	048
056	057	052
056	057	056
056	057	061
056	057	066
056	058	028
056	058	032
056	058	036
056	058	040
056	058	044
056	058	048
056	058	052
056	058	056
056	058	061
056	058	066
056	059	028
056	059	032
056	059	036
056	059	040
056	059	044
056	059	048
056	059	052
056	059	056
056	059	061
056	059	066
056	060	024
056	060	028
056	060	032
056	060	036
056	060	040
056	060	044
056	060	048
056	060	052
056	060	056
056	060	061
056	060	066
056	061	024
056	061	028
056	061	032
056	061	036
056	061	040
056	061	044
056	061	048
056	061	052
056	061	056
056	061	061
056	061	066
056	062	020
056	062	024
056	062	028
056	062	032
056	062	036
056	062	040
056	062	044
056	062	048
056	062	052
056	062	056
056	062	061
056	062	066
056	063	020
056	063	024
056	063	028
056	063	032
056	063	036
056	063	040
056	063	044
056	063	048
056	063	052
056	063	056
056	063	061
056	063	066
056	064	020
056	064	024
056	064	028
056	064	032
056	064	036
056	064	040
056	064	044
056	064	048
056	064	052
056	064	056
056	064	061
056	064	066
056	065	020
056	065	024
056	065	028
056	065	032
056	065	036
056	065	040
056	065	044
056	065	048
056	065	052
056	065	056
056	065	061
056	065	066
056	066	020
056	066	024
056	066	028
056	066	032
056	066	036
056	066	040
056	066	044
056	066	048
056	066	052
056	066	056
056	066	061
056	066	066
056	067	024
056	067	032
056	067	036
056	067	040
056	067	044
056	067	048
056	067	052
056	067	056
056	067	061
056	067	066
056	068	024
056	068	028
056	068	032
056	068	036
056	068	040
056	068	044
056	068	048
056	068	052
056	068	056
056	068	061
056	068	066
056	069	032
056	069	036
056	069	040
056	069	044
056	069	048
056	069	052
056	069	056
056	069	061
056	069	066
056	070	028
056	070	032
056	070	036
056	070	040
056	070	044
056	070	048
056	070	052
056	070	056
056	070	061
056	070	066
056	071	028
056	071	032
056	071	036
056	071	040
056	071	044
056	071	048
056	071	052
056	071	056
056	071	061
056	071	066
056	072	028
056	072	032
056	072	036
056	072	040
056	072	044
056	072	048
056	072	052
056	072	056
056	072	061
056	072	066
056	073	028
056	073	032
056	073	036
056	073	040
056	073	044
056	073	048
056	073	052
056	073	056
056	073	061
056	073	066
056	074	028
056	074	032
056	074	036
056	074	040
056	074	044
056	074	048
056	074	052
056	074	056
056	074	061
056	074	066
056	075	028
056	075	032
056	075	036
056	075	040
056	075	044
056	075	048
056	075	052
056	075	056
056	075	061
056	075	066
056	076	028
056	076	032
056	076	036
056	076	040
056	076	044
056	076	048
056	076	052
056	076	056
056	076	061
056	076	066
056	077	032
056	077	036
056	077	040
056	077	044
056	077	048
056	077	052
056	077	056
056	077	061
056	077	066
056	078	032
056	078	036
056	078	040
056	078	044
056	078	048
056	078	052
056	078	056
056	078	061
056	078	066
056	079	032
056	079	036
056	079	040
056	079	044
056	079	048
056	079	052
056	079	056
056	079	061
056	080	032
056	080	036
056	080	040
056	080	044
056	080	048
056	080	052
056	080	056
056	080	061
056	081	032
056	081	036
056	081	040
056	081	044
056	081	048
056	081	052
056	081	056
056	081	061
056	082	032
056	082	036
056	082	040
056	082	044
056	082	048
056	082	052
056	082	056
056	082	061
056	083	032
056	083	036
056	083	040
056	083	044
056	083	048
056	083	052
056	083	056
056	083	061
056	084	032
056	084	036
056	084	040
056	084	044
056	084	048
056	084	052
056	084	056
056	084	061
056	085	032
056	085	036
056	085	040
056	085	044
056	085	048
056	085	052
056	085	056
056	085	061
056	086	032
056	086	036
056	086	040
056	086	044
056	086	048
056	086	052
056	086	056
056	087	032
056	087	036
056	087	040
056	087	044
056	087	048
056	087	052
056	087	056
056	088	032
056	088	036
056	088	040
056	088	044
056	088	048
056	088	052
056	088	056
056	089	032
056	089	036
056	089	040
056	089	044
056	089	048
056	089	052
056	089	056
056	090	032
056	090	036
056	090	040
056	090	044
056	090	048
056	090	052
056	090	056
056	091	032
056	091	036
056	091	040
056	091	044
056	091	048
056	091	052
056	091	056
056	092	032
056	092	036
056	092	040
056	092	044
056	092	048
056	092	052
056	093	032
056	093	036
056	093	040
056	093	044
056	093	048
056	094	032
056	094	036
056	094	040
056	094	044
056	094	048
056	095	032
056	095	036
056	095	040
056	095	044
056	095	048
056	096	032
056	096	036
056	096	044
056	096	048
056	097	032
056	097	036
056	097	044
056	098	032
056	098	036
056	098	044
056	099	036
057	012	032
057	012	036
057	012	040
057	013	028
057	013	032
057	013	036
057	013	040
057	013	044
057	014	028
057	014	032
057	014	036
057	014	040
057	014	044
057	015	028
057	015	032
057	015	036
057	015	040
057	015	044
057	015	048
057	016	028
057	016	032
057	016	036
057	016	040
057	016	044
057	016	048
057	017	028
057	017	032
057	017	036
057	017	040
057	017	044
057	017	048
057	017	052
057	018	028
057	018	032
057	018	036
057	018	040
057	018	044
057	018	048
057	018	052
057	019	028
057	019	032
057	019	036
057	019	040
057	019	044
057	019	048
057	019	052
057	019	056
057	020	028
057	020	032
057	020	036
057	020	040
057	020	044
057	020	048
057	020	052
057	020	056
057	021	028
057	021	032
057	021	036
057	021	040
057	021	044
057	021	048
057	021	052
057	021	056
057	022	028
057	022	032
057	022	036
057	022	040
057	022	044
057	022	048
057	022	052
057	022	056
057	023	028
057	023	032
057	023	036
057	023	040
057	023	044
057	023	048
057	023	052
057	023	056
057	024	028
057	024	032
057	024	036
057	024	040
057	024	044
057	024	048
057	024	052
057	024	056
057	024	061
057	025	028
057	025	032
057	025	036
057	025	040
057	025	044
057	025	048
057	025	052
057	025	056
057	025	061
057	026	028
057	026	032
057	026	036
057	026	040
057	026	044
057	026	048
057	026	052
057	026	056
057	026	061
057	026	066
057	027	028
057	027	032
057	027	036
057	027	040
057	027	044
057	027	048
057	027	052
057	027	056
057	027	061
057	027	066
057	028	028
057	028	032
057	028	036
057	028	040
057	028	044
057	028	048
057	028	052
057	028	056
057	028	061
057	028	066
057	029	032
057	029	036
057	029	040
057	029	044
057	029	048
057	029	052
057	029	056
057	029	061
057	029	066
057	030	032
057	030	036
057	030	040
057	030	044
057	030	048
057	030	052
057	030	056
057	030	061
057	030	066
057	031	032
057	031	036
057	031	040
057	031	044
057	031	048
057	031	052
057	031	056
057	031	061
057	031	066
057	032	032
057	032	036
057	032	040
057	032	044
057	032	048
057	032	052
057	032	056
057	032	061
057	032	066
057	033	032
057	033	036
057	033	040
057	033	044
057	033	048
057	033	052
057	033	056
057	033	061
057	033	066
057	034	032
057	034	036
057	034	040
057	034	044
057	034	048
057	034	052
057	034	056
057	034	061
057	034	066
057	035	032
057	035	036
057	035	040
057	035	044
057	035	048
057	035	052
057	035	056
057	035	061
057	035	066
057	036	032
057	036	036
057	036	040
057	036	044
057	036	048
057	036	052
057	036	056
057	036	061
057	036	066
057	037	032
057	037	036
057	037	040
057	037	044
057	037	048
057	037	052
057	037	056
057	037	061
057	037	066
057	038	032
057	038	036
057	038	040
057	038	044
057	038	048
057	038	052
057	038	056
057	038	061
057	038	066
057	039	028
057	039	032
057	039	036
057	039	040
057	039	044
057	039	048
057	039	052
057	039	056
057	039	061
057	039	066
057	040	028
057	040	032
057	040	036
057	040	040
057	040	044
057	040	048
057	040	052
057	040	056
057	040	061
057	040	066
057	041	028
057	041	032
057	041	036
057	041	040
057	041	044
057	041	048
057	041	052
057	041	056
057	041	061
057	041	066
057	042	028
057	042	032
057	042	036
057	042	040
057	042	044
057	042	048
057	042	052
057	042	056
057	042	061
057	042	066
057	043	028
057	043	032
057	043	036
057	043	040
057	043	052
057	043	056
057	043	061
057	043	066
057	044	028
057	044	032
057	044	036
057	044	040
057	044	052
057	044	056
057	044	061
057	044	066
057	045	028
057	045	032
057	045	036
057	045	040
057	045	052
057	045	056
057	045	061
057	045	066
057	046	028
057	046	032
057	046	036
057	046	040
057	046	052
057	046	056
057	046	061
057	046	066
057	047	028
057	047	032
057	047	036
057	047	048
057	047	052
057	047	056
057	047	061
057	047	066
057	048	028
057	048	032
057	048	036
057	048	040
057	048	044
057	048	048
057	048	052
057	048	056
057	048	061
057	048	066
057	049	028
057	049	032
057	049	036
057	049	040
057	049	044
057	049	048
057	049	052
057	049	056
057	049	061
057	049	066
057	050	028
057	050	032
057	050	036
057	050	040
057	050	044
057	050	048
057	050	052
057	050	056
057	050	061
057	050	066
057	051	028
057	051	032
057	051	036
057	051	040
057	051	044
057	051	048
057	051	052
057	051	056
057	051	061
057	051	066
057	052	028
057	052	032
057	052	036
057	052	040
057	052	044
057	052	048
057	052	052
057	052	056
057	052	061
057	052	066
057	053	028
057	053	032
057	053	036
057	053	040
057	053	044
057	053	048
057	053	052
057	053	056
057	053	061
057	053	066
057	054	028
057	054	032
057	054	036
057	054	040
057	054	044
057	054	048
057	054	052
057	054	056
057	054	061
057	054	066
057	055	028
057	055	032
057	055	036
057	055	040
057	055	044
057	055	048
057	055	052
057	055	056
057	055	061
057	055	066
057	056	028
057	056	032
057	056	036
057	056	040
057	056	044
057	056	048
057	056	052
057	056	056
057	056	061
057	056	066
057	057	028
057	057	032
057	057	036
057	057	040
057	057	044
057	057	048
057	057	052
057	057	056
057	057	061
057	057	066
057	058	028
057	058	032
057	058	036
057	058	040
057	058	044
057	058	048
057	058	052
057	058	056
057	058	061
057	058	066
057	059	028
057	059	032
057	059	036
057	059	040
057	059	044
057	059	048
057	059	052
057	059	056
057	059	061
057	059	066
057	060	020
057	060	028
057	060	032
057	060	036
057	060	040
057	060	044
057	060	048
057	060	052
057	060	056
057	060	061
057	060	066
057	061	020
057	061	024
057	061	028
057	061	032
057	061	036
057	061	040
057	061	044
057	061	048
057	061	052
057	061	056
057	061	061
057	061	066
057	062	020
057	062	024
057	062	028
057	062	032
057	062	036
057	062	040
057	062	044
057	062	048
057	062	052
057	062	056
057	062	061
057	062	066
057	063	020
057	063	024
057	063	028
057	063	032
057	063	036
057	063	040
057	063	044
057	063	048
057	063	052
057	063	056
057	063	061
057	063	066
057	064	020
057	064	024
057	064	028
057	064	032
057	064	036
057	064	040
057	064	044
057	064	048
057	064	052
057	064	056
057	064	061
057	064	066
057	065	020
057	065	024
057	065	028
057	065	032
057	065	036
057	065	040
057	065	044
057	065	048
057	065	052
057	065	056
057	065	061
057	065	066
057	066	020
057	066	024
057	066	028
057	066	032
057	066	036
057	066	040
057	066	044
057	066	048
057	066	052
057	066	056
057	066	061
057	066	066
057	067	020
057	067	024
057	067	028
057	067	032
057	067	036
057	067	040
057	067	044
057	067	048
057	067	052
057	067	056
057	067	061
057	067	066
057	068	020
057	068	024
057	068	028
057	068	032
057	068	036
057	068	040
057	068	044
057	068	048
057	068	052
057	068	056
057	068	061
057	068	066
057	069	020
057	069	028
057	069	032
057	069	036
057	069	040
057	069	044
057	069	048
057	069	052
057	069	056
057	069	061
057	069	066
057	070	020
057	070	028
057	070	032
057	070	036
057	070	040
057	070	044
057	070	048
057	070	052
057	070	056
057	070	061
057	070	066
057	071	016
057	071	028
057	071	032
057	071	036
057	071	040
057	071	044
057	071	048
057	071	052
057	071	056
057	071	061
057	071	066
057	072	016
057	072	028
057	072	032
057	072	036
057	072	040
057	072	044
057	072	048
057	072	052
057	072	056
057	072	061
057	072	066
057	073	028
057	073	032
057	073	036
057	073	040
057	073	044
057	073	048
057	073	052
057	073	056
057	073	061
057	073	066
057	074	028
057	074	032
057	074	036
057	074	040
057	074	044
057	074	048
057	074	052
057	074	056
057	074	061
057	074	066
057	075	028
057	075	032
057	075	036
057	075	040
057	075	044
057	075	048
057	075	052
057	075	056
057	075	061
057	075	066
057	076	028
057	076	032
057	076	036
057	076	040
057	076	044
057	076	048
057	076	052
057	076	056
057	076	061
057	076	066
057	077	028
057	077	032
057	077	036
057	077	040
057	077	044
057	077	048
057	077	052
057	077	056
057	077	061
057	077	066
057	078	028
057	078	032
057	078	036
057	078	040
057	078	044
057	078	048
057	078	052
057	078	056
057	078	061
057	078	066
057	079	032
057	079	036
057	079	040
057	079	044
057	079	048
057	079	052
057	079	056
057	079	061
057	080	032
057	080	036
057	080	040
057	080	044
057	080	048
057	080	052
057	080	056
057	080	061
057	081	032
057	081	036
057	081	040
057	081	044
057	081	048
057	081	052
057	081	056
057	081	061
057	082	032
057	082	036
057	082	040
057	082	044
057	082	048
057	082	052
057	082	056
057	082	061
057	083	032
057	083	036
057	083	040
057	083	044
057	083	048
057	083	052
057	083	056
057	083	061
057	084	032
057	084	036
057	084	040
057	084	044
057	084	048
057	084	052
057	084	056
057	084	061
057	085	032
057	085	036
057	085	040
057	085	044
057	085	048
057	085	052
057	085	056
057	086	032
057	086	036
057	086	040
057	086	044
057	086	048
057	086	052
057	086	056
057	087	032
057	087	036
057	087	040
057	087	044
057	087	048
057	087	052
057	087	056
057	088	032
057	088	036
057	088	040
057	088	044
057	088	048
057	088	052
057	088	056
057	089	032
057	089	036
057	089	040
057	089	044
057	089	048
057	089	056
057	090	032
057	090	036
057	090	040
057	090	044
057	090	048
057	090	052
057	090	056
057	091	032
057	091	036
057	091	040
057	091	044
057	091	048
057	091	052
057	091	056
057	092	032
057	092	036
057	092	040
057	092	044
057	092	048
057	092	052
057	093	032
057	093	036
057	093	040
057	093	044
057	093	048
057	094	032
057	094	036
057	094	040
057	094	044
057	094	048
057	095	032
057	095	036
057	095	040
057	095	044
057	095	048
057	096	032
057	096	036
057	096	040
057	096	044
057	097	032
057	097	036
057	097	040
057	097	044
057	098	036
057	098	044
058	012	032
058	012	036
058	012	040
058	013	032
058	013	036
058	013	040
058	013	044
058	014	028
058	014	032
058	014	036
058	014	040
058	014	044
058	015	028
058	015	032
058	015	036
058	015	040
058	015	044
058	015	048
058	016	028
058	016	032
058	016	036
058	016	040
058	016	044
058	016	048
058	017	028
058	017	032
058	017	036
058	017	040
058	017	044
058	017	048
058	017	052
058	018	028
058	018	032
058	018	036
058	018	040
058	018	044
058	018	048
058	018	052
058	019	028
058	019	032
058	019	036
058	019	040
058	019	044
058	019	048
058	019	052
058	019	056
058	020	028
058	020	032
058	020	036
058	020	040
058	020	044
058	020	048
058	020	052
058	020	056
058	021	028
058	021	032
058	021	036
058	021	040
058	021	044
058	021	048
058	021	052
058	021	056
058	022	028
058	022	032
058	022	036
058	022	040
058	022	044
058	022	048
058	022	052
058	022	056
058	023	028
058	023	032
058	023	036
058	023	040
058	023	044
058	023	048
058	023	052
058	023	056
058	023	061
058	024	028
058	024	032
058	024	036
058	024	040
058	024	044
058	024	048
058	024	052
058	024	056
058	024	061
058	025	028
058	025	032
058	025	036
058	025	040
058	025	044
058	025	048
058	025	052
058	025	056
058	025	061
058	026	028
058	026	032
058	026	036
058	026	040
058	026	044
058	026	048
058	026	052
058	026	056
058	026	061
058	026	066
058	027	028
058	027	032
058	027	036
058	027	040
058	027	044
058	027	048
058	027	052
058	027	056
058	027	061
058	027	066
058	028	028
058	028	032
058	028	036
058	028	040
058	028	044
058	028	048
058	028	052
058	028	056
058	028	061
058	028	066
058	029	028
058	029	032
058	029	036
058	029	040
058	029	044
058	029	048
058	029	052
058	029	056
058	029	061
058	029	066
058	030	028
058	030	032
058	030	036
058	030	040
058	030	044
058	030	048
058	030	052
058	030	056
058	030	061
058	030	066
058	031	028
058	031	032
058	031	036
058	031	040
058	031	044
058	031	048
058	031	052
058	031	056
058	031	061
058	031	066
058	032	028
058	032	032
058	032	036
058	032	040
058	032	044
058	032	048
058	032	052
058	032	056
058	032	061
058	032	066
058	033	028
058	033	032
058	033	036
058	033	040
058	033	044
058	033	048
058	033	052
058	033	056
058	033	061
058	033	066
058	034	028
058	034	032
058	034	036
058	034	040
058	034	044
058	034	048
058	034	052
058	034	056
058	034	061
058	034	066
058	035	028
058	035	032
058	035	036
058	035	040
058	035	044
058	035	048
058	035	052
058	035	056
058	035	061
058	035	066
058	036	028
058	036	032
058	036	036
058	036	040
058	036	044
058	036	048
058	036	052
058	036	056
058	036	061
058	036	066
058	037	028
058	037	032
058	037	036
058	037	040
058	037	044
058	037	048
058	037	052
058	037	056
058	037	061
058	037	066
058	038	028
058	038	032
058	038	036
058	038	040
058	038	044
058	038	048
058	038	052
058	038	056
058	038	061
058	038	066
058	039	028
058	039	032
058	039	036
058	039	040
058	039	044
058	039	048
058	039	052
058	039	056
058	039	061
058	039	066
058	040	028
058	040	032
058	040	036
058	040	040
058	040	044
058	040	048
058	040	052
058	040	056
058	040	061
