008	036	068
008	036	070
008	036	072
008	036	074
008	036	076
008	036	078
008	036	080
008	036	082
008	036	084
008	036	086
008	036	088
008	036	090
008	036	192
008	036	194
008	036	195
008	036	197
008	036	199
008	036	200
008	036	207
008	036	209
008	036	211
008	036	213
008	036	999
008	038	040
008	038	042
008	038	044
008	038	046
008	038	048
008	038	050
008	038	052
008	038	054
008	038	056
008	038	058
008	038	060
008	038	062
008	038	064
008	038	066
008	038	068
008	038	070
008	038	072
008	038	074
008	038	076
008	038	078
008	038	080
008	038	082
008	038	084
008	038	086
008	038	088
008	038	090
008	038	192
008	038	194
008	038	195
008	038	197
008	038	199
008	038	200
008	038	207
008	038	209
008	038	211
008	038	213
008	038	999
008	040	042
008	040	044
008	040	046
008	040	048
008	040	050
008	040	052
008	040	054
008	040	056
008	040	058
008	040	060
008	040	062
008	040	064
008	040	066
008	040	068
008	040	070
008	040	072
008	040	074
008	040	076
008	040	078
008	040	080
008	040	082
008	040	084
008	040	086
008	040	088
008	040	090
008	040	192
008	040	194
008	040	195
008	040	197
008	040	199
008	040	200
008	040	207
008	040	209
008	040	211
008	040	213
008	040	999
008	042	044
008	042	046
008	042	048
008	042	050
008	042	052
008	042	054
008	042	056
008	042	058
008	042	060
008	042	062
008	042	064
008	042	066
008	042	068
008	042	070
008	042	072
008	042	074
008	042	076
008	042	078
008	042	080
008	042	082
008	042	084
008	042	086
008	042	088
008	042	090
008	042	192
008	042	194
008	042	195
008	042	197
008	042	199
008	042	200
008	042	207
008	042	209
008	042	211
008	042	213
008	042	999
008	044	046
008	044	048
008	044	050
008	044	052
008	044	054
008	044	056
008	044	058
008	044	060
008	044	062
008	044	064
008	044	066
008	044	068
008	044	070
008	044	072
008	044	074
008	044	076
008	044	078
008	044	080
008	044	082
008	044	084
008	044	086
008	044	088
008	044	090
008	044	192
008	044	194
008	044	195
008	044	197
008	044	199
008	044	200
008	044	207
008	044	209
008	044	211
008	044	213
008	044	999
008	046	048
008	046	050
008	046	052
008	046	054
008	046	056
008	046	058
008	046	060
008	046	062
008	046	064
008	046	066
008	046	068
008	046	070
008	046	072
008	046	074
008	046	076
008	046	078
008	046	080
008	046	082
008	046	084
008	046	086
008	046	088
008	046	090
008	046	192
008	046	194
008	046	195
008	046	197
008	046	199
008	046	200
008	046	207
008	046	209
008	046	211
008	046	213
008	046	999
008	048	050
008	048	052
008	048	054
008	048	056
008	048	058
008	048	060
008	048	062
008	048	064
008	048	066
008	048	068
008	048	070
008	048	072
008	048	074
008	048	076
008	048	078
008	048	080
008	048	082
008	048	084
008	048	086
008	048	088
008	048	090
008	048	192
008	048	194
008	048	195
008	048	197
008	048	199
008	048	200
008	048	207
008	048	209
008	048	211
008	048	213
008	048	999
008	050	052
008	050	054
008	050	056
008	050	058
008	050	060
008	050	062
008	050	064
008	050	066
008	050	068
008	050	070
008	050	072
008	050	074
008	050	076
008	050	078
008	050	080
008	050	082
008	050	084
008	050	086
008	050	088
008	050	090
008	050	192
008	050	194
008	050	195
008	050	197
008	050	199
008	050	200
008	050	207
008	050	209
008	050	211
008	050	213
008	050	999
008	052	054
008	052	056
008	052	058
008	052	060
008	052	062
008	052	064
008	052	066
008	052	068
008	052	070
008	052	072
008	052	074
008	052	076
008	052	078
008	052	080
008	052	082
008	052	084
008	052	086
008	052	088
008	052	090
008	052	192
008	052	194
008	052	195
008	052	197
008	052	199
008	052	200
008	052	207
008	052	209
008	052	211
008	052	213
008	052	999
008	054	056
008	054	058
008	054	060
008	054	062
008	054	064
008	054	066
008	054	068
008	054	070
008	054	072
008	054	074
008	054	076
008	054	078
008	054	080
008	054	082
008	054	084
008	054	086
008	054	088
008	054	090
008	054	192
008	054	194
008	054	195
008	054	197
008	054	199
008	054	200
008	054	207
008	054	209
008	054	211
008	054	213
008	054	999
008	056	058
008	056	060
008	056	062
008	056	064
008	056	066
008	056	068
008	056	070
008	056	072
008	056	074
008	056	076
008	056	078
008	056	080
008	056	082
008	056	084
008	056	086
008	056	088
008	056	090
008	056	192
008	056	194
008	056	195
008	056	197
008	056	199
008	056	200
008	056	207
008	056	209
008	056	211
008	056	213
008	056	999
008	058	060
008	058	062
008	058	064
008	058	066
008	058	068
008	058	070
008	058	072
008	058	074
008	058	076
008	058	078
008	058	080
008	058	082
008	058	084
008	058	086
008	058	088
008	058	090
008	058	192
008	058	194
008	058	195
008	058	197
008	058	199
008	058	200
008	058	207
008	058	209
008	058	211
008	058	213
008	058	999
008	060	062
008	060	064
008	060	066
008	060	068
008	060	070
008	060	072
008	060	074
008	060	076
008	060	078
008	060	080
008	060	082
008	060	084
008	060	086
008	060	088
008	060	090
008	060	192
008	060	194
008	060	195
008	060	197
008	060	199
008	060	200
008	060	207
008	060	209
008	060	211
008	060	213
008	060	999
008	062	064
008	062	066
008	062	068
008	062	070
008	062	072
008	062	074
008	062	076
008	062	078
008	062	080
008	062	082
008	062	084
008	062	086
008	062	088
008	062	090
008	062	192
008	062	194
008	062	195
008	062	197
008	062	199
008	062	200
008	062	207
008	062	209
008	062	211
008	062	213
008	062	999
008	064	066
008	064	068
008	064	070
008	064	072
008	064	074
008	064	076
008	064	078
008	064	080
008	064	082
008	064	084
008	064	086
008	064	088
008	064	090
008	064	192
008	064	194
008	064	195
008	064	197
008	064	199
008	064	200
008	064	207
008	064	209
008	064	211
008	064	213
008	064	999
008	066	068
008	066	070
008	066	072
008	066	074
008	066	076
008	066	078
008	066	080
008	066	082
008	066	084
008	066	086
008	066	088
008	066	090
008	066	192
008	066	194
008	066	195
008	066	197
008	066	199
008	066	200
008	066	207
008	066	209
008	066	211
008	066	213
008	066	999
008	068	070
008	068	072
008	068	074
008	068	076
008	068	078
008	068	080
008	068	082
008	068	084
008	068	086
008	068	088
008	068	090
008	068	192
008	068	194
008	068	195
008	068	197
008	068	199
008	068	200
008	068	207
008	068	209
008	068	211
008	068	213
008	068	999
008	070	072
008	070	074
008	070	076
008	070	078
008	070	080
008	070	082
008	070	084
008	070	086
008	070	088
008	070	090
008	070	192
008	070	194
008	070	195
008	070	197
008	070	199
008	070	200
008	070	207
008	070	209
008	070	211
008	070	213
008	070	999
008	072	074
008	072	076
008	072	078
008	072	080
008	072	082
008	072	084
008	072	086
008	072	088
008	072	090
008	072	192
008	072	194
008	072	195
008	072	197
008	072	199
008	072	200
008	072	207
008	072	209
008	072	211
008	072	213
008	072	999
008	074	076
008	074	078
008	074	080
008	074	082
008	074	084
008	074	086
008	074	088
008	074	090
008	074	192
008	074	194
008	074	195
008	074	197
008	074	199
008	074	200
008	074	207
008	074	209
008	074	211
008	074	213
008	074	999
008	076	078
008	076	080
008	076	082
008	076	084
008	076	086
008	076	088
008	076	090
008	076	192
008	076	194
008	076	195
008	076	197
008	076	199
008	076	200
008	076	207
008	076	209
008	076	211
008	076	213
008	076	999
008	078	080
008	078	082
008	078	084
008	078	086
008	078	088
008	078	090
008	078	192
008	078	194
008	078	195
008	078	197
008	078	199
008	078	200
008	078	207
008	078	209
008	078	211
008	078	213
008	078	999
008	080	082
008	080	084
008	080	086
008	080	088
008	080	090
008	080	192
008	080	194
008	080	195
008	080	197
008	080	199
008	080	200
008	080	207
008	080	209
008	080	211
008	080	213
008	080	999
008	082	084
008	082	086
008	082	088
008	082	090
008	082	192
008	082	194
008	082	195
008	082	197
008	082	199
008	082	200
008	082	207
008	082	209
008	082	211
008	082	213
008	082	999
008	084	086
008	084	088
008	084	090
008	084	192
008	084	194
008	084	195
008	084	197
008	084	199
008	084	200
008	084	207
008	084	209
008	084	211
008	084	213
008	084	999
008	086	088
008	086	090
008	086	192
008	086	194
008	086	195
008	086	197
008	086	199
008	086	200
008	086	207
008	086	209
008	086	211
008	086	213
008	086	999
008	088	090
008	088	192
008	088	194
008	088	195
008	088	197
008	088	199
008	088	200
008	088	207
008	088	209
008	088	211
008	088	213
008	088	999
008	090	192
008	090	194
008	090	195
008	090	197
008	090	199
008	090	200
008	090	207
008	090	209
008	090	211
008	090	213
008	090	999
008	192	194
008	192	195
008	192	197
008	192	199
008	192	200
008	192	207
008	192	209
008	192	211
008	192	213
008	192	999
008	194	195
008	194	197
008	194	199
008	194	200
008	194	207
008	194	209
008	194	211
008	194	213
008	194	999
008	195	197
008	195	199
008	195	200
008	195	207
008	195	209
008	195	211
008	195	213
008	195	999
008	197	199
008	197	200
008	197	207
008	197	209
008	197	211
008	197	213
008	197	999
008	199	200
008	199	207
008	199	209
008	199	211
008	199	213
008	199	999
008	200	207
008	200	209
008	200	211
008	200	213
008	200	999
008	207	209
008	207	211
008	207	213
008	207	999
008	209	211
008	209	213
008	209	999
008	211	213
008	211	999
008	213	999
010	012	014
010	012	016
010	012	018
010	012	020
010	012	022
010	012	024
010	012	026
010	012	028
010	012	030
010	012	032
010	012	034
010	012	036
010	012	038
010	012	040
010	012	042
010	012	044
010	012	046
010	012	048
010	012	050
010	012	052
010	012	054
010	012	056
010	012	058
010	012	060
010	012	062
010	012	064
010	012	066
010	012	068
010	012	070
010	012	072
010	012	074
010	012	076
010	012	078
010	012	080
010	012	082
010	012	084
010	012	086
010	012	088
010	012	090
010	012	192
010	012	194
010	012	195
010	012	197
010	012	199
010	012	200
010	012	207
010	012	209
010	012	211
010	012	213
010	012	999
010	014	016
010	014	018
010	014	020
010	014	022
010	014	024
010	014	026
010	014	028
010	014	030
010	014	032
010	014	034
010	014	036
010	014	038
010	014	040
010	014	042
010	014	044
010	014	046
010	014	048
010	014	050
010	014	052
010	014	054
010	014	056
010	014	058
010	014	060
010	014	062
010	014	064
010	014	066
010	014	068
010	014	070
010	014	072
010	014	074
010	014	076
010	014	078
010	014	080
010	014	082
010	014	084
010	014	086
010	014	088
010	014	090
010	014	192
010	014	194
010	014	195
010	014	197
010	014	199
010	014	200
010	014	207
010	014	209
010	014	211
010	014	213
010	014	999
010	016	018
010	016	020
010	016	022
010	016	024
010	016	026
010	016	028
010	016	030
010	016	032
010	016	034
010	016	036
010	016	038
010	016	040
010	016	042
010	016	044
010	016	046
010	016	048
010	016	050
010	016	052
010	016	054
010	016	056
010	016	058
010	016	060
010	016	062
010	016	064
010	016	066
010	016	068
010	016	070
010	016	072
010	016	074
010	016	076
010	016	078
010	016	080
010	016	082
010	016	084
010	016	086
010	016	088
010	016	090
010	016	192
010	016	194
010	016	195
010	016	197
010	016	199
010	016	200
010	016	207
010	016	209
010	016	211
010	016	213
010	016	999
010	018	020
010	018	022
010	018	024
010	018	026
010	018	028
010	018	030
010	018	032
010	018	034
010	018	036
010	018	038
010	018	040
010	018	042
010	018	044
010	018	046
010	018	048
010	018	050
010	018	052
010	018	054
010	018	056
010	018	058
010	018	060
010	018	062
010	018	064
010	018	066
010	018	068
010	018	070
010	018	072
010	018	074
010	018	076
010	018	078
010	018	080
010	018	082
010	018	084
010	018	086
010	018	088
010	018	090
010	018	192
010	018	194
010	018	195
010	018	197
010	018	199
010	018	200
010	018	207
010	018	209
010	018	211
010	018	213
010	018	999
010	020	022
010	020	024
010	020	026
010	020	028
010	020	030
010	020	032
010	020	034
010	020	036
010	020	038
010	020	040
010	020	042
010	020	044
010	020	046
010	020	048
010	020	050
010	020	052
010	020	054
010	020	056
010	020	058
010	020	060
010	020	062
010	020	064
010	020	066
010	020	068
010	020	070
010	020	072
010	020	074
010	020	076
010	020	078
010	020	080
010	020	082
010	020	084
010	020	086
010	020	088
010	020	090
010	020	192
010	020	194
010	020	195
010	020	197
010	020	199
010	020	200
010	020	207
010	020	209
010	020	211
010	020	213
010	020	999
010	022	024
010	022	026
010	022	028
010	022	030
010	022	032
010	022	034
010	022	036
010	022	038
010	022	040
010	022	042
010	022	044
010	022	046
010	022	048
010	022	050
010	022	052
010	022	054
010	022	056
010	022	058
010	022	060
010	022	062
010	022	064
010	022	066
010	022	068
010	022	070
010	022	072
010	022	074
010	022	076
010	022	078
010	022	080
010	022	082
010	022	084
010	022	086
010	022	088
010	022	090
010	022	192
010	022	194
010	022	195
010	022	197
010	022	199
010	022	200
010	022	207
010	022	209
010	022	211
010	022	213
010	022	999
010	024	026
010	024	028
010	024	030
010	024	032
010	024	034
010	024	036
010	024	038
010	024	040
010	024	042
010	024	044
010	024	046
010	024	048
010	024	050
010	024	052
010	024	054
010	024	056
010	024	058
010	024	060
010	024	062
010	024	064
010	024	066
010	024	068
010	024	070
010	024	072
010	024	074
010	024	076
010	024	078
010	024	080
010	024	082
010	024	084
010	024	086
010	024	088
010	024	090
010	024	192
010	024	194
010	024	195
010	024	197
010	024	199
010	024	200
010	024	207
010	024	209
010	024	211
010	024	213
010	024	999
010	026	028
010	026	030
010	026	032
010	026	034
010	026	036
010	026	038
010	026	040
010	026	042
010	026	044
010	026	046
010	026	048
010	026	050
010	026	052
010	026	054
010	026	056
010	026	058
010	026	060
010	026	062
010	026	064
010	026	066
010	026	068
010	026	070
010	026	072
010	026	074
010	026	076
010	026	078
010	026	080
010	026	082
010	026	084
010	026	086
010	026	088
010	026	090
010	026	192
010	026	194
010	026	195
010	026	197
010	026	199
010	026	200
010	026	207
010	026	209
010	026	211
010	026	213
010	026	999
010	028	030
010	028	032
010	028	034
010	028	036
010	028	038
010	028	040
010	028	042
010	028	044
010	028	046
010	028	048
010	028	050
010	028	052
010	028	054
010	028	056
010	028	058
010	028	060
010	028	062
010	028	064
010	028	066
010	028	068
010	028	070
010	028	072
010	028	074
010	028	076
010	028	078
010	028	080
010	028	082
010	028	084
010	028	086
010	028	088
010	028	090
010	028	192
010	028	194
010	028	195
010	028	197
010	028	199
010	028	200
010	028	207
010	028	209
010	028	211
010	028	213
010	028	999
010	030	032
010	030	034
010	030	036
010	030	038
010	030	040
010	030	042
010	030	044
010	030	046
010	030	048
010	030	050
010	030	052
010	030	054
010	030	056
010	030	058
010	030	060
010	030	062
010	030	064
010	030	066
010	030	068
010	030	070
010	030	072
010	030	074
010	030	076
010	030	078
010	030	080
010	030	082
010	030	084
010	030	086
010	030	088
010	030	090
010	030	192
010	030	194
010	030	195
010	030	197
010	030	199
010	030	200
010	030	207
010	030	209
010	030	211
010	030	213
010	030	999
010	032	034
010	032	036
010	032	038
010	032	040
010	032	042
010	032	044
010	032	046
010	032	048
010	032	050
010	032	052
010	032	054
010	032	056
010	032	058
010	032	060
010	032	062
010	032	064
010	032	066
010	032	068
010	032	070
010	032	072
010	032	074
010	032	076
010	032	078
010	032	080
010	032	082
010	032	084
010	032	086
010	032	088
010	032	090
010	032	192
010	032	194
010	032	195
010	032	197
010	032	199
010	032	200
010	032	207
010	032	209
010	032	211
010	032	213
010	032	999
010	034	036
010	034	038
010	034	040
010	034	042
010	034	044
010	034	046
010	034	048
010	034	050
010	034	052
010	034	054
010	034	056
010	034	058
010	034	060
010	034	062
010	034	064
010	034	066
010	034	068
010	034	070
010	034	072
010	034	074
010	034	076
010	034	078
010	034	080
010	034	082
010	034	084
010	034	086
010	034	088
010	034	090
010	034	192
010	034	194
010	034	195
010	034	197
010	034	199
010	034	200
010	034	207
010	034	209
010	034	211
010	034	213
010	034	999
010	036	038
010	036	040
010	036	042
010	036	044
010	036	046
010	036	048
010	036	050
010	036	052
010	036	054
010	036	056
010	036	058
010	036	060
010	036	062
010	036	064
010	036	066
010	036	068
010	036	070
010	036	072
010	036	074
010	036	076
010	036	078
010	036	080
010	036	082
010	036	084
010	036	086
010	036	088
010	036	090
010	036	192
010	036	194
010	036	195
010	036	197
010	036	199
010	036	200
010	036	207
010	036	209
010	036	211
010	036	213
010	036	999
010	038	040
010	038	042
010	038	044
010	038	046
010	038	048
010	038	050
010	038	052
010	038	054
010	038	056
010	038	058
010	038	060
010	038	062
010	038	064
010	038	066
010	038	068
010	038	070
010	038	072
010	038	074
010	038	076
010	038	078
010	038	080
010	038	082
010	038	084
010	038	086
010	038	088
010	038	090
010	038	192
010	038	194
010	038	195
010	038	197
010	038	199
010	038	200
010	038	207
010	038	209
010	038	211
010	038	213
010	038	999
010	040	042
010	040	044
010	040	046
010	040	048
010	040	050
010	040	052
010	040	054
010	040	056
010	040	058
010	040	060
010	040	062
010	040	064
010	040	066
010	040	068
010	040	070
010	040	072
010	040	074
010	040	076
010	040	078
010	040	080
010	040	082
010	040	084
010	040	086
010	040	088
010	040	090
010	040	192
010	040	194
010	040	195
010	040	197
010	040	199
010	040	200
010	040	207
010	040	209
010	040	211
010	040	213
010	040	999
010	042	044
010	042	046
010	042	048
010	042	050
010	042	052
010	042	054
010	042	056
010	042	058
010	042	060
010	042	062
010	042	064
010	042	066
010	042	068
010	042	070
010	042	072
010	042	074
010	042	076
010	042	078
010	042	080
010	042	082
010	042	084
010	042	086
010	042	088
010	042	090
010	042	192
010	042	194
010	042	195
010	042	197
010	042	199
010	042	200
010	042	207
010	042	209
010	042	211
010	042	213
010	042	999
010	044	046
010	044	048
010	044	050
010	044	052
010	044	054
010	044	056
010	044	058
010	044	060
010	044	062
010	044	064
010	044	066
010	044	068
010	044	070
010	044	072
010	044	074
010	044	076
010	044	078
010	044	080
010	044	082
010	044	084
010	044	086
010	044	088
010	044	090
010	044	192
010	044	194
010	044	195
010	044	197
010	044	199
010	044	200
010	044	207
010	044	209
010	044	211
010	044	213
010	044	999
010	046	048
010	046	050
010	046	052
010	046	054
010	046	056
010	046	058
010	046	060
010	046	062
010	046	064
010	046	066
010	046	068
010	046	070
010	046	072
010	046	074
010	046	076
010	046	078
010	046	080
010	046	082
010	046	084
010	046	086
010	046	088
010	046	090
010	046	192
010	046	194
010	046	195
010	046	197
010	046	199
010	046	200
010	046	207
010	046	209
010	046	211
010	046	213
010	046	999
010	048	050
010	048	052
010	048	054
010	048	056
010	048	058
010	048	060
010	048	062
010	048	064
010	048	066
010	048	068
010	048	070
010	048	072
010	048	074
010	048	076
010	048	078
010	048	080
010	048	082
010	048	084
010	048	086
010	048	088
010	048	090
010	048	192
010	048	194
010	048	195
010	048	197
010	048	199
010	048	200
010	048	207
010	048	209
010	048	211
010	048	213
010	048	999
010	050	052
010	050	054
010	050	056
010	050	058
010	050	060
010	050	062
010	050	064
010	050	066
010	050	068
010	050	070
010	050	072
010	050	074
010	050	076
010	050	078
010	050	080
010	050	082
010	050	084
010	050	086
010	050	088
010	050	090
010	050	192
010	050	194
010	050	195
010	050	197
010	050	199
010	050	200
010	050	207
010	050	209
010	050	211
010	050	213
010	050	999
010	052	054
010	052	056
010	052	058
010	052	060
010	052	062
010	052	064
010	052	066
010	052	068
010	052	070
010	052	072
010	052	074
010	052	076
010	052	078
010	052	080
010	052	082
010	052	084
010	052	086
010	052	088
010	052	090
010	052	192
010	052	194
010	052	195
010	052	197
010	052	199
010	052	200
010	052	207
010	052	209
010	052	211
010	052	213
010	052	999
010	054	056
010	054	058
010	054	060
010	054	062
010	054	064
010	054	066
010	054	068
010	054	070
010	054	072
010	054	074
010	054	076
010	054	078
010	054	080
010	054	082
010	054	084
010	054	086
010	054	088
010	054	090
010	054	192
010	054	194
010	054	195
010	054	197
010	054	199
010	054	200
010	054	207
010	054	209
010	054	211
010	054	213
010	054	999
010	056	058
010	056	060
010	056	062
010	056	064
010	056	066
010	056	068
010	056	070
010	056	072
010	056	074
010	056	076
010	056	078
010	056	080
010	056	082
010	056	084
010	056	086
010	056	088
010	056	090
010	056	192
010	056	194
010	056	195
010	056	197
010	056	199
010	056	200
010	056	207
010	056	209
010	056	211
010	056	213
010	056	999
010	058	060
010	058	062
010	058	064
010	058	066
010	058	068
010	058	070
010	058	072
010	058	074
010	058	076
010	058	078
010	058	080
010	058	082
010	058	084
010	058	086
010	058	088
010	058	090
010	058	192
010	058	194
010	058	195
010	058	197
010	058	199
010	058	200
010	058	207
010	058	209
010	058	211
010	058	213
010	058	999
010	060	062
010	060	064
010	060	066
010	060	068
010	060	070
010	060	072
010	060	074
010	060	076
010	060	078
010	060	080
010	060	082
010	060	084
010	060	086
010	060	088
010	060	090
010	060	192
010	060	194
010	060	195
010	060	197
010	060	199
010	060	200
010	060	207
010	060	209
010	060	211
010	060	213
010	060	999
010	062	064
010	062	066
010	062	068
010	062	070
010	062	072
010	062	074
010	062	076
010	062	078
010	062	080
010	062	082
010	062	084
010	062	086
010	062	088
010	062	090
010	062	192
010	062	194
010	062	195
010	062	197
010	062	199
010	062	200
010	062	207
010	062	209
010	062	211
010	062	213
010	062	999
010	064	066
010	064	068
010	064	070
010	064	072
010	064	074
010	064	076
010	064	078
010	064	080
010	064	082
010	064	084
010	064	086
010	064	088
010	064	090
010	064	192
010	064	194
010	064	195
010	064	197
010	064	199
010	064	200
010	064	207
010	064	209
010	064	211
010	064	213
010	064	999
010	066	068
010	066	070
010	066	072
010	066	074
010	066	076
010	066	078
010	066	080
010	066	082
010	066	084
010	066	086
010	066	088
010	066	090
010	066	192
010	066	194
010	066	195
010	066	197
010	066	199
010	066	200
010	066	207
010	066	209
010	066	211
010	066	213
010	066	999
010	068	070
010	068	072
010	068	074
010	068	076
010	068	078
010	068	080
010	068	082
010	068	084
010	068	086
010	068	088
010	068	090
010	068	192
010	068	194
010	068	195
010	068	197
010	068	199
010	068	200
010	068	207
010	068	209
010	068	211
010	068	213
010	068	999
010	070	072
010	070	074
010	070	076
010	070	078
010	070	080
010	070	082
010	070	084
010	070	086
010	070	088
010	070	090
010	070	192
010	070	194
010	070	195
010	070	197
010	070	199
010	070	200
010	070	207
010	070	209
010	070	211
010	070	213
010	070	999
010	072	074
010	072	076
010	072	078
010	072	080
010	072	082
010	072	084
010	072	086
010	072	088
010	072	090
010	072	192
010	072	194
010	072	195
010	072	197
010	072	199
010	072	200
010	072	207
010	072	209
010	072	211
010	072	213
010	072	999
010	074	076
010	074	078
010	074	080
010	074	082
010	074	084
010	074	086
010	074	088
010	074	090
010	074	192
010	074	194
010	074	195
010	074	197
010	074	199
010	074	200
010	074	207
010	074	209
010	074	211
010	074	213
010	074	999
010	076	078
010	076	080
010	076	082
010	076	084
010	076	086
010	076	088
010	076	090
010	076	192
010	076	194
010	076	195
010	076	197
010	076	199
010	076	200
010	076	207
010	076	209
010	076	211
010	076	213
010	076	999
010	078	080
010	078	082
010	078	084
010	078	086
010	078	088
010	078	090
010	078	192
010	078	194
010	078	195
010	078	197
010	078	199
010	078	200
010	078	207
010	078	209
010	078	211
010	078	213
010	078	999
010	080	082
010	080	084
010	080	086
010	080	088
010	080	090
010	080	192
010	080	194
010	080	195
010	080	197
010	080	199
010	080	200
010	080	207
010	080	209
010	080	211
010	080	213
010	080	999
010	082	084
010	082	086
010	082	088
010	082	090
010	082	192
010	082	194
010	082	195
010	082	197
010	082	199
010	082	200
010	082	207
010	082	209
010	082	211
010	082	213
010	082	999
010	084	086
010	084	088
010	084	090
010	084	192
010	084	194
010	084	195
010	084	197
010	084	199
010	084	200
010	084	207
010	084	209
010	084	211
010	084	213
010	084	999
010	086	088
010	086	090
010	086	192
010	086	194
010	086	195
010	086	197
010	086	199
010	086	200
010	086	207
010	086	209
010	086	211
010	086	213
010	086	999
010	088	090
010	088	192
010	088	194
010	088	195
010	088	197
010	088	199
010	088	200
010	088	207
010	088	209
010	088	211
010	088	213
010	088	999
010	090	192
010	090	194
010	090	195
010	090	197
010	090	199
010	090	200
010	090	207
010	090	209
010	090	211
010	090	213
010	090	999
010	192	194
010	192	195
010	192	197
010	192	199
010	192	200
010	192	207
010	192	209
010	192	211
010	192	213
010	192	999
010	194	195
010	194	197
010	194	199
010	194	200
010	194	207
010	194	209
010	194	211
010	194	213
010	194	999
010	195	197
010	195	199
010	195	200
010	195	207
010	195	209
010	195	211
010	195	213
010	195	999
010	197	199
010	197	200
010	197	207
010	197	209
010	197	211
010	197	213
010	197	999
010	199	200
010	199	207
010	199	209
010	199	211
010	199	213
010	199	999
010	200	207
010	200	209
010	200	211
010	200	213
010	200	999
010	207	209
010	207	211
010	207	213
010	207	999
010	209	211
010	209	213
010	209	999
010	211	213
010	211	999
010	213	999
012	014	016
012	014	018
012	014	020
012	014	022
012	014	024
012	014	026
012	014	028
012	014	030
012	014	032
012	014	034
012	014	036
012	014	038
012	014	040
012	014	042
012	014	044
012	014	046
012	014	048
012	014	050
012	014	052
012	014	054
012	014	056
012	014	058
012	014	060
012	014	062
012	014	064
012	014	066
012	014	068
012	014	070
012	014	072
012	014	074
012	014	076
012	014	078
012	014	080
012	014	082
012	014	084
012	014	086
012	014	088
012	014	090
012	014	192
012	014	194
012	014	195
012	014	197
012	014	199
012	014	200
012	014	207
012	014	209
012	014	211
012	014	213
012	014	999
012	016	018
012	016	020
012	016	022
012	016	024
012	016	026
012	016	028
012	016	030
012	016	032
012	016	034
012	016	036
012	016	038
012	016	040
012	016	042
012	016	044
012	016	046
012	016	048
012	016	050
012	016	052
012	016	054
012	016	056
012	016	058
012	016	060
012	016	062
012	016	064
012	016	066
012	016	068
012	016	070
012	016	072
012	016	074
012	016	076
012	016	078
012	016	080
012	016	082
012	016	084
012	016	086
012	016	088
012	016	090
012	016	192
012	016	194
012	016	195
012	016	197
012	016	199
012	016	200
012	016	207
012	016	209
012	016	211
012	016	213
012	016	999
012	018	020
012	018	022
012	018	024
012	018	026
012	018	028
012	018	030
012	018	032
012	018	034
012	018	036
012	018	038
012	018	040
012	018	042
012	018	044
012	018	046
012	018	048
012	018	050
012	018	052
012	018	054
012	018	056
012	018	058
012	018	060
012	018	062
012	018	064
012	018	066
012	018	068
012	018	070
012	018	072
012	018	074
012	018	076
012	018	078
012	018	080
012	018	082
012	018	084
012	018	086
012	018	088
012	018	090
012	018	192
012	018	194
012	018	195
012	018	197
012	018	199
012	018	200
012	018	207
012	018	209
012	018	211
012	018	213
012	018	999
012	020	022
012	020	024
012	020	026
012	020	028
012	020	030
012	020	032
012	020	034
012	020	036
012	020	038
012	020	040
012	020	042
012	020	044
012	020	046
012	020	048
012	020	050
012	020	052
012	020	054
012	020	056
012	020	058
012	020	060
012	020	062
012	020	064
012	020	066
012	020	068
012	020	070
012	020	072
012	020	074
012	020	076
012	020	078
012	020	080
012	020	082
012	020	084
012	020	086
012	020	088
012	020	090
012	020	192
012	020	194
012	020	195
012	020	197
012	020	199
012	020	200
012	020	207
012	020	209
012	020	211
012	020	213
012	020	999
012	022	024
012	022	026
012	022	028
012	022	030
012	022	032
012	022	034
012	022	036
012	022	038
012	022	040
012	022	042
012	022	044
012	022	046
012	022	048
012	022	050
012	022	052
012	022	054
012	022	056
012	022	058
012	022	060
012	022	062
012	022	064
012	022	066
012	022	068
012	022	070
012	022	072
012	022	074
012	022	076
012	022	078
012	022	080
012	022	082
012	022	084
012	022	086
012	022	088
012	022	090
012	022	192
012	022	194
012	022	195
012	022	197
012	022	199
012	022	200
012	022	207
012	022	209
012	022	211
012	022	213
012	022	999
012	024	026
012	024	028
012	024	030
012	024	032
012	024	034
012	024	036
012	024	038
012	024	040
012	024	042
012	024	044
012	024	046
012	024	048
012	024	050
012	024	052
012	024	054
012	024	056
012	024	058
012	024	060
012	024	062
012	024	064
012	024	066
012	024	068
012	024	070
012	024	072
012	024	074
012	024	076
012	024	078
012	024	080
012	024	082
012	024	084
012	024	086
012	024	088
012	024	090
012	024	192
012	024	194
012	024	195
012	024	197
012	024	199
012	024	200
012	024	207
012	024	209
012	024	211
012	024	213
012	024	999
012	026	028
012	026	030
012	026	032
012	026	034
012	026	036
012	026	038
012	026	040
012	026	042
012	026	044
012	026	046
012	026	048
012	026	050
012	026	052
012	026	054
012	026	056
012	026	058
012	026	060
012	026	062
012	026	064
012	026	066
012	026	068
012	026	070
012	026	072
012	026	074
012	026	076
012	026	078
012	026	080
012	026	082
012	026	084
012	026	086
012	026	088
012	026	090
012	026	192
012	026	194
012	026	195
012	026	197
012	026	199
012	026	200
012	026	207
012	026	209
012	026	211
012	026	213
012	026	999
012	028	030
012	028	032
012	028	034
012	028	036
012	028	038
012	028	040
012	028	042
012	028	044
012	028	046
012	028	048
