012	018	042
012	018	044
012	018	046
012	018	048
012	018	050
012	018	052
012	018	054
012	018	056
012	018	058
012	018	060
012	018	062
012	018	064
012	018	066
012	018	068
012	018	072
012	018	074
012	018	076
012	018	078
012	018	080
012	018	082
012	018	084
012	018	086
012	018	088
012	018	090
012	018	192
012	018	194
012	018	197
012	018	200
012	018	207
012	018	209
012	018	211
012	018	213
012	018	888
012	018	999
012	022	030
012	022	038
012	022	040
012	022	042
012	022	044
012	022	046
012	022	048
012	022	050
012	022	052
012	022	054
012	022	056
012	022	058
012	022	060
012	022	062
012	022	064
012	022	066
012	022	068
012	022	072
012	022	074
012	022	076
012	022	078
012	022	080
012	022	082
012	022	084
012	022	086
012	022	088
012	022	090
012	022	192
012	022	194
012	022	197
012	022	200
012	022	207
012	022	209
012	022	211
012	022	213
012	022	888
012	022	999
012	030	038
012	030	040
012	030	042
012	030	044
012	030	046
012	030	048
012	030	050
012	030	052
012	030	054
012	030	056
012	030	058
012	030	060
012	030	062
012	030	064
012	030	066
012	030	068
012	030	072
012	030	074
012	030	076
012	030	078
012	030	080
012	030	082
012	030	084
012	030	086
012	030	088
012	030	090
012	030	192
012	030	194
012	030	197
012	030	200
012	030	207
012	030	209
012	030	211
012	030	213
012	030	888
012	030	999
012	038	040
012	038	042
012	038	044
012	038	046
012	038	048
012	038	050
012	038	052
012	038	054
012	038	056
012	038	058
012	038	060
012	038	062
012	038	064
012	038	066
012	038	068
012	038	072
012	038	074
012	038	076
012	038	078
012	038	080
012	038	082
012	038	084
012	038	086
012	038	088
012	038	090
012	038	192
012	038	194
012	038	197
012	038	200
012	038	207
012	038	209
012	038	211
012	038	213
012	038	888
012	038	999
012	040	042
012	040	044
012	040	046
012	040	048
012	040	050
012	040	052
012	040	054
012	040	056
012	040	058
012	040	060
012	040	062
012	040	064
012	040	066
012	040	068
012	040	072
012	040	074
012	040	076
012	040	078
012	040	080
012	040	082
012	040	084
012	040	086
012	040	088
012	040	090
012	040	192
012	040	194
012	040	197
012	040	200
012	040	207
012	040	209
012	040	211
012	040	213
012	040	888
012	040	999
012	042	044
012	042	046
012	042	048
012	042	050
012	042	052
012	042	054
012	042	056
012	042	058
012	042	060
012	042	062
012	042	064
012	042	066
012	042	068
012	042	072
012	042	074
012	042	076
012	042	078
012	042	080
012	042	082
012	042	084
012	042	086
012	042	088
012	042	090
012	042	192
012	042	194
012	042	197
012	042	200
012	042	207
012	042	209
012	042	211
012	042	213
012	042	888
012	042	999
012	044	046
012	044	048
012	044	050
012	044	052
012	044	054
012	044	056
012	044	058
012	044	060
012	044	062
012	044	064
012	044	066
012	044	068
012	044	072
012	044	074
012	044	076
012	044	078
012	044	080
012	044	082
012	044	084
012	044	086
012	044	088
012	044	090
012	044	192
012	044	194
012	044	197
012	044	200
012	044	207
012	044	209
012	044	211
012	044	213
012	044	888
012	044	999
012	046	048
012	046	050
012	046	052
012	046	054
012	046	056
012	046	058
012	046	060
012	046	062
012	046	064
012	046	066
012	046	068
012	046	072
012	046	074
012	046	076
012	046	078
012	046	080
012	046	082
012	046	084
012	046	086
012	046	088
012	046	090
012	046	192
012	046	194
012	046	197
012	046	200
012	046	207
012	046	209
012	046	211
012	046	213
012	046	888
012	046	999
012	048	050
012	048	052
012	048	054
012	048	056
012	048	058
012	048	060
012	048	062
012	048	064
012	048	066
012	048	068
012	048	072
012	048	074
012	048	076
012	048	078
012	048	080
012	048	082
012	048	084
012	048	086
012	048	088
012	048	090
012	048	192
012	048	194
012	048	197
012	048	200
012	048	207
012	048	209
012	048	211
012	048	213
012	048	888
012	048	999
012	050	052
012	050	054
012	050	056
012	050	058
012	050	060
012	050	062
012	050	064
012	050	066
012	050	068
012	050	072
012	050	074
012	050	076
012	050	078
012	050	080
012	050	082
012	050	084
012	050	086
012	050	088
012	050	090
012	050	192
012	050	194
012	050	197
012	050	200
012	050	207
012	050	209
012	050	211
012	050	213
012	050	888
012	050	999
012	052	054
012	052	056
012	052	058
012	052	060
012	052	062
012	052	064
012	052	066
012	052	068
012	052	072
012	052	074
012	052	076
012	052	078
012	052	080
012	052	082
012	052	084
012	052	086
012	052	088
012	052	090
012	052	192
012	052	194
012	052	197
012	052	200
012	052	207
012	052	209
012	052	211
012	052	213
012	052	888
012	052	999
012	054	056
012	054	058
012	054	060
012	054	062
012	054	064
012	054	066
012	054	068
012	054	072
012	054	074
012	054	076
012	054	078
012	054	080
012	054	082
012	054	084
012	054	086
012	054	088
012	054	090
012	054	192
012	054	194
012	054	197
012	054	200
012	054	207
012	054	209
012	054	211
012	054	213
012	054	888
012	054	999
012	056	058
012	056	060
012	056	062
012	056	064
012	056	066
012	056	068
012	056	072
012	056	074
012	056	076
012	056	078
012	056	080
012	056	082
012	056	084
012	056	086
012	056	088
012	056	090
012	056	192
012	056	194
012	056	197
012	056	200
012	056	207
012	056	209
012	056	211
012	056	213
012	056	888
012	056	999
012	058	060
012	058	062
012	058	064
012	058	066
012	058	068
012	058	072
012	058	074
012	058	076
012	058	078
012	058	080
012	058	082
012	058	084
012	058	086
012	058	088
012	058	090
012	058	192
012	058	194
012	058	197
012	058	200
012	058	207
012	058	209
012	058	211
012	058	213
012	058	888
012	058	999
012	060	062
012	060	064
012	060	066
012	060	068
012	060	072
012	060	074
012	060	076
012	060	078
012	060	080
012	060	082
012	060	084
012	060	086
012	060	088
012	060	090
012	060	192
012	060	194
012	060	197
012	060	200
012	060	207
012	060	209
012	060	211
012	060	213
012	060	888
012	060	999
012	062	064
012	062	066
012	062	068
012	062	072
012	062	074
012	062	076
012	062	078
012	062	080
012	062	082
012	062	084
012	062	086
012	062	088
012	062	090
012	062	192
012	062	194
012	062	197
012	062	200
012	062	207
012	062	209
012	062	211
012	062	213
012	062	888
012	062	999
012	064	066
012	064	068
012	064	072
012	064	074
012	064	076
012	064	078
012	064	080
012	064	082
012	064	084
012	064	086
012	064	088
012	064	090
012	064	192
012	064	194
012	064	197
012	064	200
012	064	207
012	064	209
012	064	211
012	064	213
012	064	888
012	064	999
012	066	068
012	066	072
012	066	074
012	066	076
012	066	078
012	066	080
012	066	082
012	066	084
012	066	086
012	066	088
012	066	090
012	066	192
012	066	194
012	066	197
012	066	200
012	066	207
012	066	209
012	066	211
012	066	213
012	066	888
012	066	999
012	068	072
012	068	074
012	068	076
012	068	078
012	068	080
012	068	082
012	068	084
012	068	086
012	068	088
012	068	090
012	068	192
012	068	194
012	068	197
012	068	200
012	068	207
012	068	209
012	068	211
012	068	213
012	068	888
012	068	999
012	072	074
012	072	076
012	072	078
012	072	080
012	072	082
012	072	084
012	072	086
012	072	088
012	072	090
012	072	192
012	072	194
012	072	197
012	072	200
012	072	207
012	072	209
012	072	211
012	072	213
012	072	888
012	072	999
012	074	076
012	074	078
012	074	080
012	074	082
012	074	084
012	074	086
012	074	088
012	074	090
012	074	192
012	074	194
012	074	197
012	074	200
012	074	207
012	074	209
012	074	211
012	074	213
012	074	888
012	074	999
012	076	078
012	076	080
012	076	082
012	076	084
012	076	086
012	076	088
012	076	090
012	076	192
012	076	194
012	076	197
012	076	200
012	076	207
012	076	209
012	076	211
012	076	213
012	076	888
012	076	999
012	078	080
012	078	082
012	078	084
012	078	086
012	078	088
012	078	090
012	078	192
012	078	194
012	078	197
012	078	200
012	078	207
012	078	209
012	078	211
012	078	213
012	078	888
012	078	999
012	080	082
012	080	084
012	080	086
012	080	088
012	080	090
012	080	192
012	080	194
012	080	197
012	080	200
012	080	207
012	080	209
012	080	211
012	080	213
012	080	888
012	080	999
012	082	084
012	082	086
012	082	088
012	082	090
012	082	192
012	082	194
012	082	197
012	082	200
012	082	207
012	082	209
012	082	211
012	082	213
012	082	888
012	082	999
012	084	086
012	084	088
012	084	090
012	084	192
012	084	194
012	084	197
012	084	200
012	084	207
012	084	209
012	084	211
012	084	213
012	084	888
012	084	999
012	086	088
012	086	090
012	086	192
012	086	194
012	086	197
012	086	200
012	086	207
012	086	209
012	086	211
012	086	213
012	086	888
012	086	999
012	088	090
012	088	192
012	088	194
012	088	197
012	088	200
012	088	207
012	088	209
012	088	211
012	088	213
012	088	888
012	088	999
012	090	192
012	090	194
012	090	197
012	090	200
012	090	207
012	090	209
012	090	211
012	090	213
012	090	888
012	090	999
012	192	194
012	192	197
012	192	200
012	192	207
012	192	209
012	192	211
012	192	213
012	192	888
012	192	999
012	194	197
012	194	200
012	194	207
012	194	209
012	194	211
012	194	213
012	194	888
012	194	999
012	197	200
012	197	207
012	197	209
012	197	211
012	197	213
012	197	888
012	197	999
012	200	207
012	200	209
012	200	211
012	200	213
012	200	888
012	200	999
012	207	209
012	207	211
012	207	213
012	207	888
012	207	999
012	209	211
012	209	213
012	209	888
012	209	999
012	211	213
012	211	888
012	211	999
012	213	888
012	213	999
012	888	999
014	016	018
014	016	022
014	016	030
014	016	038
014	016	040
014	016	042
014	016	044
014	016	046
014	016	048
014	016	050
014	016	052
014	016	054
014	016	056
014	016	058
014	016	060
014	016	062
014	016	064
014	016	066
014	016	068
014	016	072
014	016	074
014	016	076
014	016	078
014	016	080
014	016	082
014	016	084
014	016	086
014	016	088
014	016	090
014	016	192
014	016	194
014	016	197
014	016	200
014	016	207
014	016	209
014	016	211
014	016	213
014	016	888
014	016	999
014	018	022
014	018	030
014	018	038
014	018	040
014	018	042
014	018	044
014	018	046
014	018	048
014	018	050
014	018	052
014	018	054
014	018	056
014	018	058
014	018	060
014	018	062
014	018	064
014	018	066
014	018	068
014	018	072
014	018	074
014	018	076
014	018	078
014	018	080
014	018	082
014	018	084
014	018	086
014	018	088
014	018	090
014	018	192
014	018	194
014	018	197
014	018	200
014	018	207
014	018	209
014	018	211
014	018	213
014	018	888
014	018	999
014	022	030
014	022	038
014	022	040
014	022	042
014	022	044
014	022	046
014	022	048
014	022	050
014	022	052
014	022	054
014	022	056
014	022	058
014	022	060
014	022	062
014	022	064
014	022	066
014	022	068
014	022	072
014	022	074
014	022	076
014	022	078
014	022	080
014	022	082
014	022	084
014	022	086
014	022	088
014	022	090
014	022	192
014	022	194
014	022	197
014	022	200
014	022	207
014	022	209
014	022	211
014	022	213
014	022	888
014	022	999
014	030	038
014	030	040
014	030	042
014	030	044
014	030	046
014	030	048
014	030	050
014	030	052
014	030	054
014	030	056
014	030	058
014	030	060
014	030	062
014	030	064
014	030	066
014	030	068
014	030	072
014	030	074
014	030	076
014	030	078
014	030	080
014	030	082
014	030	084
014	030	086
014	030	088
014	030	090
014	030	192
014	030	194
014	030	197
014	030	200
014	030	207
014	030	209
014	030	211
014	030	213
014	030	888
014	030	999
014	038	040
014	038	042
014	038	044
014	038	046
014	038	048
014	038	050
014	038	052
014	038	054
014	038	056
014	038	058
014	038	060
014	038	062
014	038	064
014	038	066
014	038	068
014	038	072
014	038	074
014	038	076
014	038	078
014	038	080
014	038	082
014	038	084
014	038	086
014	038	088
014	038	090
014	038	192
014	038	194
014	038	197
014	038	200
014	038	207
014	038	209
014	038	211
014	038	213
014	038	888
014	038	999
014	040	042
014	040	044
014	040	046
014	040	048
014	040	050
014	040	052
014	040	054
014	040	056
014	040	058
014	040	060
014	040	062
014	040	064
014	040	066
014	040	068
014	040	072
014	040	074
014	040	076
014	040	078
014	040	080
014	040	082
014	040	084
014	040	086
014	040	088
014	040	090
014	040	192
014	040	194
014	040	197
014	040	200
014	040	207
014	040	209
014	040	211
014	040	213
014	040	888
014	040	999
014	042	044
014	042	046
014	042	048
014	042	050
014	042	052
014	042	054
014	042	056
014	042	058
014	042	060
014	042	062
014	042	064
014	042	066
014	042	068
014	042	072
014	042	074
014	042	076
014	042	078
014	042	080
014	042	082
014	042	084
014	042	086
014	042	088
014	042	090
014	042	192
014	042	194
014	042	197
014	042	200
014	042	207
014	042	209
014	042	211
014	042	213
014	042	888
014	042	999
014	044	046
014	044	048
014	044	050
014	044	052
014	044	054
014	044	056
014	044	058
014	044	060
014	044	062
014	044	064
014	044	066
014	044	068
014	044	072
014	044	074
014	044	076
014	044	078
014	044	080
014	044	082
014	044	084
014	044	086
014	044	088
014	044	090
014	044	192
014	044	194
014	044	197
014	044	200
014	044	207
014	044	209
014	044	211
014	044	213
014	044	888
014	044	999
014	046	048
014	046	050
014	046	052
014	046	054
014	046	056
014	046	058
014	046	060
014	046	062
014	046	064
014	046	066
014	046	068
014	046	072
014	046	074
014	046	076
014	046	078
014	046	080
014	046	082
014	046	084
014	046	086
014	046	088
014	046	090
014	046	192
014	046	194
014	046	197
014	046	200
014	046	207
014	046	209
014	046	211
014	046	213
014	046	888
014	046	999
014	048	050
014	048	052
014	048	054
014	048	056
014	048	058
014	048	060
014	048	062
014	048	064
014	048	066
014	048	068
014	048	072
014	048	074
014	048	076
014	048	078
014	048	080
014	048	082
014	048	084
014	048	086
014	048	088
014	048	090
014	048	192
014	048	194
014	048	197
014	048	200
014	048	207
014	048	209
014	048	211
014	048	213
014	048	888
014	048	999
014	050	052
014	050	054
014	050	056
014	050	058
014	050	060
014	050	062
014	050	064
014	050	066
014	050	068
014	050	072
014	050	074
014	050	076
014	050	078
014	050	080
014	050	082
014	050	084
014	050	086
014	050	088
014	050	090
014	050	192
014	050	194
014	050	197
014	050	200
014	050	207
014	050	209
014	050	211
014	050	213
014	050	888
014	050	999
014	052	054
014	052	056
014	052	058
014	052	060
014	052	062
014	052	064
014	052	066
014	052	068
014	052	072
014	052	074
014	052	076
014	052	078
014	052	080
014	052	082
014	052	084
014	052	086
014	052	088
014	052	090
014	052	192
014	052	194
014	052	197
014	052	200
014	052	207
014	052	209
014	052	211
014	052	213
014	052	888
014	052	999
014	054	056
014	054	058
014	054	060
014	054	062
014	054	064
014	054	066
014	054	068
014	054	072
014	054	074
014	054	076
014	054	078
014	054	080
014	054	082
014	054	084
014	054	086
014	054	088
014	054	090
014	054	192
014	054	194
014	054	197
014	054	200
014	054	207
014	054	209
014	054	211
014	054	213
014	054	888
014	054	999
014	056	058
014	056	060
014	056	062
014	056	064
014	056	066
014	056	068
014	056	072
014	056	074
014	056	076
014	056	078
014	056	080
014	056	082
014	056	084
014	056	086
014	056	088
014	056	090
014	056	192
014	056	194
014	056	197
014	056	200
014	056	207
014	056	209
014	056	211
014	056	213
014	056	888
014	056	999
014	058	060
014	058	062
014	058	064
014	058	066
014	058	068
014	058	072
014	058	074
014	058	076
014	058	078
014	058	080
014	058	082
014	058	084
014	058	086
014	058	088
014	058	090
014	058	192
014	058	194
014	058	197
014	058	200
014	058	207
014	058	209
014	058	211
014	058	213
014	058	888
014	058	999
014	060	062
014	060	064
014	060	066
014	060	068
014	060	072
014	060	074
014	060	076
014	060	078
014	060	080
014	060	082
014	060	084
014	060	086
014	060	088
014	060	090
014	060	192
014	060	194
014	060	197
014	060	200
014	060	207
014	060	209
014	060	211
014	060	213
014	060	888
014	060	999
014	062	064
014	062	066
014	062	068
014	062	072
014	062	074
014	062	076
014	062	078
014	062	080
014	062	082
014	062	084
014	062	086
014	062	088
014	062	090
014	062	192
014	062	194
014	062	197
014	062	200
014	062	207
014	062	209
014	062	211
014	062	213
014	062	888
014	062	999
014	064	066
014	064	068
014	064	072
014	064	074
014	064	076
014	064	078
014	064	080
014	064	082
014	064	084
014	064	086
014	064	088
014	064	090
014	064	192
014	064	194
014	064	197
014	064	200
014	064	207
014	064	209
014	064	211
014	064	213
014	064	888
014	064	999
014	066	068
014	066	072
014	066	074
014	066	076
014	066	078
014	066	080
014	066	082
014	066	084
014	066	086
014	066	088
014	066	090
014	066	192
014	066	194
014	066	197
014	066	200
014	066	207
014	066	209
014	066	211
014	066	213
014	066	888
014	066	999
014	068	072
014	068	074
014	068	076
014	068	078
014	068	080
014	068	082
014	068	084
014	068	086
014	068	088
014	068	090
014	068	192
014	068	194
014	068	197
014	068	200
014	068	207
014	068	209
014	068	211
014	068	213
014	068	888
014	068	999
014	072	074
014	072	076
014	072	078
014	072	080
014	072	082
014	072	084
014	072	086
014	072	088
014	072	090
014	072	192
014	072	194
014	072	197
014	072	200
014	072	207
014	072	209
014	072	211
014	072	213
014	072	888
014	072	999
014	074	076
014	074	078
014	074	080
014	074	082
014	074	084
014	074	086
014	074	088
014	074	090
014	074	192
014	074	194
014	074	197
014	074	200
014	074	207
014	074	209
014	074	211
014	074	213
014	074	888
014	074	999
014	076	078
014	076	080
014	076	082
014	076	084
014	076	086
014	076	088
014	076	090
014	076	192
014	076	194
014	076	197
014	076	200
014	076	207
014	076	209
014	076	211
014	076	213
014	076	888
014	076	999
014	078	080
014	078	082
014	078	084
014	078	086
014	078	088
014	078	090
014	078	192
014	078	194
014	078	197
014	078	200
014	078	207
014	078	209
014	078	211
014	078	213
014	078	888
014	078	999
014	080	082
014	080	084
014	080	086
014	080	088
014	080	090
014	080	192
014	080	194
014	080	197
014	080	200
014	080	207
014	080	209
014	080	211
014	080	213
014	080	888
014	080	999
014	082	084
014	082	086
014	082	088
014	082	090
014	082	192
014	082	194
014	082	197
014	082	200
014	082	207
014	082	209
014	082	211
014	082	213
014	082	888
014	082	999
014	084	086
014	084	088
014	084	090
014	084	192
014	084	194
014	084	197
014	084	200
014	084	207
014	084	209
014	084	211
014	084	213
014	084	888
014	084	999
014	086	088
014	086	090
014	086	192
014	086	194
014	086	197
014	086	200
014	086	207
014	086	209
014	086	211
014	086	213
014	086	888
014	086	999
014	088	090
014	088	192
014	088	194
014	088	197
014	088	200
014	088	207
014	088	209
014	088	211
014	088	213
014	088	888
014	088	999
014	090	192
014	090	194
014	090	197
014	090	200
014	090	207
014	090	209
014	090	211
014	090	213
014	090	888
014	090	999
014	192	194
014	192	197
014	192	200
014	192	207
014	192	209
014	192	211
014	192	213
014	192	888
014	192	999
014	194	197
014	194	200
014	194	207
014	194	209
014	194	211
014	194	213
014	194	888
014	194	999
014	197	200
014	197	207
014	197	209
014	197	211
014	197	213
014	197	888
014	197	999
014	200	207
014	200	209
014	200	211
014	200	213
014	200	888
014	200	999
014	207	209
014	207	211
014	207	213
014	207	888
014	207	999
014	209	211
014	209	213
014	209	888
014	209	999
014	211	213
014	211	888
014	211	999
014	213	888
014	213	999
014	888	999
016	018	022
016	018	030
016	018	038
016	018	040
016	018	042
016	018	044
016	018	046
016	018	048
016	018	050
016	018	052
016	018	054
016	018	056
016	018	058
016	018	060
016	018	062
016	018	064
016	018	066
016	018	068
016	018	072
016	018	074
016	018	076
016	018	078
016	018	080
016	018	082
016	018	084
016	018	086
016	018	088
016	018	090
016	018	192
016	018	194
016	018	197
016	018	200
016	018	207
016	018	209
016	018	211
016	018	213
016	018	888
016	018	999
016	022	030
016	022	038
016	022	040
016	022	042
016	022	044
016	022	046
016	022	048
016	022	050
016	022	052
016	022	054
016	022	056
016	022	058
016	022	060
016	022	062
016	022	064
016	022	066
016	022	068
016	022	072
016	022	074
016	022	076
016	022	078
016	022	080
016	022	082
016	022	084
016	022	086
016	022	088
016	022	090
016	022	192
016	022	194
016	022	197
016	022	200
016	022	207
016	022	209
016	022	211
016	022	213
016	022	888
016	022	999
016	030	038
016	030	040
016	030	042
016	030	044
016	030	046
016	030	048
016	030	050
016	030	052
016	030	054
016	030	056
016	030	058
016	030	060
016	030	062
016	030	064
016	030	066
016	030	068
016	030	072
016	030	074
016	030	076
016	030	078
016	030	080
016	030	082
016	030	084
016	030	086
016	030	088
016	030	090
016	030	192
016	030	194
016	030	197
016	030	200
016	030	207
016	030	209
016	030	211
016	030	213
016	030	888
016	030	999
016	038	040
016	038	042
016	038	044
016	038	046
016	038	048
016	038	050
016	038	052
016	038	054
016	038	056
016	038	058
016	038	060
016	038	062
016	038	064
016	038	066
016	038	068
016	038	072
016	038	074
016	038	076
016	038	078
016	038	080
016	038	082
016	038	084
016	038	086
016	038	088
016	038	090
016	038	192
016	038	194
016	038	197
016	038	200
016	038	207
016	038	209
016	038	211
016	038	213
016	038	888
016	038	999
016	040	042
016	040	044
016	040	046
016	040	048
016	040	050
016	040	052
016	040	054
016	040	056
016	040	058
016	040	060
016	040	062
016	040	064
016	040	066
016	040	068
016	040	072
016	040	074
016	040	076
016	040	078
016	040	080
016	040	082
016	040	084
016	040	086
016	040	088
016	040	090
016	040	192
016	040	194
016	040	197
016	040	200
016	040	207
016	040	209
016	040	211
016	040	213
016	040	888
016	040	999
016	042	044
016	042	046
016	042	048
016	042	050
016	042	052
016	042	054
016	042	056
016	042	058
016	042	060
016	042	062
016	042	064
016	042	066
016	042	068
016	042	072
016	042	074
016	042	076
016	042	078
016	042	080
016	042	082
016	042	084
016	042	086
016	042	088
016	042	090
016	042	192
016	042	194
016	042	197
016	042	200
016	042	207
016	042	209
016	042	211
016	042	213
016	042	888
016	042	999
016	044	046
016	044	048
016	044	050
016	044	052
016	044	054
016	044	056
016	044	058
016	044	060
016	044	062
016	044	064
016	044	066
016	044	068
016	044	072
016	044	074
016	044	076
016	044	078
016	044	080
016	044	082
016	044	084
016	044	086
016	044	088
016	044	090
016	044	192
016	044	194
016	044	197
016	044	200
016	044	207
016	044	209
016	044	211
016	044	213
016	044	888
016	044	999
016	046	048
016	046	050
016	046	052
016	046	054
016	046	056
016	046	058
016	046	060
016	046	062
016	046	064
016	046	066
016	046	068
016	046	072
016	046	074
016	046	076
016	046	078
016	046	080
016	046	082
016	046	084
016	046	086
016	046	088
016	046	090
016	046	192
016	046	194
016	046	197
016	046	200
016	046	207
016	046	209
016	046	211
016	046	213
016	046	888
016	046	999
016	048	050
016	048	052
016	048	054
016	048	056
016	048	058
016	048	060
016	048	062
016	048	064
016	048	066
016	048	068
016	048	072
016	048	074
016	048	076
016	048	078
016	048	080
016	048	082
016	048	084
016	048	086
016	048	088
016	048	090
016	048	192
016	048	194
016	048	197
016	048	200
016	048	207
016	048	209
016	048	211
016	048	213
016	048	888
016	048	999
016	050	052
016	050	054
016	050	056
016	050	058
016	050	060
016	050	062
016	050	064
016	050	066
016	050	068
016	050	072
016	050	074
016	050	076
016	050	078
016	050	080
016	050	082
016	050	084
016	050	086
016	050	088
016	050	090
016	050	192
016	050	194
016	050	197
016	050	200
016	050	207
016	050	209
016	050	211
016	050	213
016	050	888
016	050	999
016	052	054
016	052	056
016	052	058
016	052	060
016	052	062
016	052	064
016	052	066
016	052	068
016	052	072
016	052	074
016	052	076
016	052	078
016	052	080
016	052	082
016	052	084
016	052	086
016	052	088
016	052	090
016	052	192
016	052	194
016	052	197
016	052	200
016	052	207
016	052	209
016	052	211
016	052	213
016	052	888
016	052	999
016	054	056
016	054	058
016	054	060
016	054	062
016	054	064
016	054	066
016	054	068
016	054	072
016	054	074
016	054	076
016	054	078
016	054	080
016	054	082
016	054	084
016	054	086
016	054	088
016	054	090
016	054	192
016	054	194
016	054	197
016	054	200
016	054	207
016	054	209
016	054	211
016	054	213
016	054	888
016	054	999
016	056	058
016	056	060
016	056	062
016	056	064
016	056	066
016	056	068
016	056	072
016	056	074
016	056	076
016	056	078
016	056	080
016	056	082
016	056	084
016	056	086
016	056	088
016	056	090
016	056	192
016	056	194
016	056	197
016	056	200
016	056	207
016	056	209
016	056	211
016	056	213
016	056	888
016	056	999
016	058	060
016	058	062
016	058	064
016	058	066
016	058	068
016	058	072
016	058	074
016	058	076
016	058	078
016	058	080
016	058	082
016	058	084
016	058	086
016	058	088
016	058	090
016	058	192
016	058	194
016	058	197
016	058	200
016	058	207
016	058	209
016	058	211
016	058	213
016	058	888
016	058	999
016	060	062
016	060	064
016	060	066
016	060	068
016	060	072
016	060	074
016	060	076
016	060	078
016	060	080
016	060	082
016	060	084
016	060	086
016	060	088
016	060	090
016	060	192
016	060	194
016	060	197
016	060	200
016	060	207
016	060	209
016	060	211
016	060	213
016	060	888
016	060	999
016	062	064
016	062	066
016	062	068
016	062	072
016	062	074
016	062	076
016	062	078
016	062	080
016	062	082
016	062	084
016	062	086
016	062	088
016	062	090
016	062	192
016	062	194
016	062	197
016	062	200
016	062	207
016	062	209
016	062	211
016	062	213
016	062	888
016	062	999
016	064	066
016	064	068
016	064	072
016	064	074
016	064	076
016	064	078
016	064	080
016	064	082
016	064	084
016	064	086
016	064	088
016	064	090
016	064	192
016	064	194
016	064	197
016	064	200
016	064	207
016	064	209
016	064	211
016	064	213
016	064	888
016	064	999
016	066	068
016	066	072
016	066	074
016	066	076
016	066	078
016	066	080
016	066	082
016	066	084
016	066	086
016	066	088
016	066	090
016	066	192
016	066	194
016	066	197
016	066	200
016	066	207
016	066	209
016	066	211
016	066	213
016	066	888
016	066	999
016	068	072
016	068	074
016	068	076
016	068	078
016	068	080
016	068	082
016	068	084
016	068	086
016	068	088
016	068	090
016	068	192
016	068	194
016	068	197
016	068	200
016	068	207
016	068	209
016	068	211
016	068	213
016	068	888
016	068	999
016	072	074
016	072	076
016	072	078
016	072	080
016	072	082
016	072	084
016	072	086
016	072	088
016	072	090
016	072	192
016	072	194
016	072	197
016	072	200
016	072	207
016	072	209
016	072	211
016	072	213
016	072	888
016	072	999
016	074	076
016	074	078
016	074	080
016	074	082
016	074	084
016	074	086
016	074	088
016	074	090
016	074	192
016	074	194
016	074	197
016	074	200
016	074	207
016	074	209
016	074	211
016	074	213
016	074	888
016	074	999
016	076	078
016	076	080
016	076	082
016	076	084
016	076	086
016	076	088
016	076	090
016	076	192
016	076	194
016	076	197
016	076	200
016	076	207
016	076	209
016	076	211
016	076	213
016	076	888
016	076	999
016	078	080
016	078	082
016	078	084
016	078	086
016	078	088
016	078	090
016	078	192
016	078	194
016	078	197
016	078	200
016	078	207
016	078	209
016	078	211
016	078	213
016	078	888
016	078	999
016	080	082
016	080	084
016	080	086
016	080	088
016	080	090
016	080	192
016	080	194
016	080	197
016	080	200
016	080	207
016	080	209
016	080	211
016	080	213
016	080	888
016	080	999
016	082	084
016	082	086
016	082	088
016	082	090
016	082	192
016	082	194
016	082	197
016	082	200
016	082	207
016	082	209
016	082	211
016	082	213
016	082	888
016	082	999
016	084	086
016	084	088
016	084	090
016	084	192
016	084	194
016	084	197
016	084	200
016	084	207
016	084	209
016	084	211
016	084	213
016	084	888
016	084	999
016	086	088
016	086	090
016	086	192
016	086	194
016	086	197
016	086	200
016	086	207
016	086	209
016	086	211
016	086	213
016	086	888
016	086	999
016	088	090
016	088	192
016	088	194
016	088	197
016	088	200
016	088	207
016	088	209
016	088	211
016	088	213
016	088	888
016	088	999
016	090	192
016	090	194
016	090	197
016	090	200
016	090	207
016	090	209
016	090	211
016	090	213
016	090	888
016	090	999
016	192	194
016	192	197
016	192	200
016	192	207
016	192	209
016	192	211
016	192	213
016	192	888
016	192	999
016	194	197
016	194	200
016	194	207
016	194	209
016	194	211
016	194	213
016	194	888
016	194	999
016	197	200
016	197	207
016	197	209
016	197	211
016	197	213
016	197	888
016	197	999
016	200	207
016	200	209
016	200	211
016	200	213
016	200	888
016	200	999
016	207	209
016	207	211
016	207	213
016	207	888
016	207	999
016	209	211
016	209	213
016	209	888
016	209	999
016	211	213
016	211	888
016	211	999
016	213	888
016	213	999
016	888	999
018	022	030
018	022	038
018	022	040
018	022	042
018	022	044
018	022	046
018	022	048
018	022	050
018	022	052
018	022	054
018	022	056
018	022	058
018	022	060
018	022	062
018	022	064
018	022	066
018	022	068
018	022	072
018	022	074
018	022	076
018	022	078
018	022	080
018	022	082
018	022	084
018	022	086
018	022	088
018	022	090
018	022	192
018	022	194
018	022	197
018	022	200
018	022	207
018	022	209
018	022	211
018	022	213
018	022	888
018	022	999
018	030	038
018	030	040
018	030	042
018	030	044
018	030	046
018	030	048
018	030	050
018	030	052
018	030	054
018	030	056
018	030	058
018	030	060
018	030	062
018	030	064
018	030	066
018	030	068
018	030	072
018	030	074
018	030	076
018	030	078
018	030	080
018	030	082
018	030	084
018	030	086
018	030	088
018	030	090
018	030	192
018	030	194
018	030	197
018	030	200
018	030	207
018	030	209
018	030	211
018	030	213
018	030	888
018	030	999
018	038	040
018	038	042
